270.68831634521484, 53.82360076904297
150.55606079101562, 64.20109558105469
326.0291175842285, 61.783992767333984
106.39614868164062, 56.368255615234375
129.74375915527344, 35.33206558227539
316.61303329467773, 59.9216423034668
101.30335235595703, 46.208309173583984
65.85018920898438, 41.33686447143555
2.3435566425323486, 29.857711791992188
124.62216186523438, 57.154476165771484
163.80825805664062, 38.787628173828125
288.7892761230469, 49.452735900878906
114.54595947265625, 51.059593200683594
279.9891586303711, 58.485050201416016
126.44287109375, 45.36915588378906
179.9927520751953, 51.15327453613281
321.1631050109863, 57.04666519165039
79.11902618408203, 53.40713119506836
294.25636291503906, 56.35602569580078
270.3536148071289, 45.910423278808594
134.04318237304688, 63.115142822265625
286.698974609375, 44.07658386230469
275.16226959228516, 38.37422180175781
337.039831161499, 56.31511688232422
288.49669647216797, 55.24610900878906
289.4363250732422, 41.584659576416016
257.5121536254883, 49.01921844482422
290.6288604736328, 62.23622512817383
296.1848564147949, 60.481773376464844
254.21906280517578, 48.74562072753906
306.72188568115234, 57.28186798095703
359.1267518401146, 46.400421142578125
114.82999420166016, 63.11345291137695
19.99256706237793, 57.05967330932617
6.361510276794434, 41.9486198425293
28.841503143310547, 58.232662200927734
121.7247314453125, 58.29197692871094
190.67584228515625, 52.55899429321289
80.2503890991211, 45.933074951171875
156.75526428222656, 45.666744232177734
279.0756530761719, 48.22413635253906
154.42442321777344, 53.049400329589844
275.3458786010742, 59.89199447631836
120.86463165283203, 47.65814971923828
150.92611694335938, 62.97576904296875
346.27719020843506, 55.68983459472656
285.3570022583008, 47.96047592163086
61.612796783447266, 58.90538787841797
273.0827102661133, 57.671443939208984
323.4691619873047, 51.702392578125
73.07220458984375, 49.03291320800781
252.03141021728516, 43.85548400878906
100.21182250976562, 42.205780029296875
309.72380447387695, 54.20650100708008
150.15634155273438, 59.92618942260742
310.7210884094238, 51.37897491455078
93.26132202148438, 41.85087585449219
130.9212188720703, 46.03472137451172
262.9229431152344, 52.37245559692383
139.3096923828125, 61.11716079711914
89.3327407836914, 64.94273376464844
250.40448760986328, 44.99568557739258
122.31026458740234, 36.1899528503418
185.85218811035156, 55.501285552978516
297.57091903686523, 53.93470001220703
285.18023681640625, 55.15442657470703
56.271026611328125, 56.09830093383789
10.89676284790039, 37.765438079833984
273.97078704833984, 49.31585693359375
258.6407165527344, 33.95964813232422
24.18128776550293, 40.30418014526367
287.1487503051758, 49.079715728759766
298.1887092590332, 49.13594055175781
62.23295211791992, 39.34387969970703
146.62765502929688, 44.31898880004883
113.5832748413086, 49.88933181762695
249.7651138305664, 40.430809020996094
33.785404205322266, 58.049190521240234
149.04885864257812, 48.57481002807617
41.47511291503906, 65.98196411132812
77.6479263305664, 27.374677658081055
54.964256286621094, 66.65269470214844
280.5693130493164, 49.29200744628906
34.407005310058594, 43.9753532409668
288.88394927978516, 43.874778747558594
270.57103729248047, 47.362571716308594
20.55643653869629, 47.07864761352539
256.33738708496094, 43.70603942871094
299.2826118469238, 54.91429138183594
262.7632598876953, 54.591705322265625
24.352893829345703, 43.91316223144531
262.38367462158203, 38.506866455078125
63.94219207763672, 32.73234939575195
122.71745300292969, 53.50249481201172
0.02789965085685253, 29.093765258789062
303.9011993408203, 65.51618957519531
137.5357208251953, 42.366641998291016
278.6033935546875, 58.48707962036133
272.4599838256836, 41.07008743286133
166.80392456054688, 45.01994323730469
24.079891204833984, 25.723848342895508
103.57530975341797, 71.59149932861328
359.8053519278765, 29.784069061279297
264.173095703125, 53.06313705444336
317.1520347595215, 47.60079574584961
55.6693115234375, 66.44720458984375
116.587890625, 49.07380676269531
281.5424118041992, 34.01090621948242
88.89030456542969, 61.80644989013672
47.85002517700195, 58.38189697265625
196.47938537597656, 40.999637603759766
77.23978424072266, 65.41915893554688
271.0807876586914, 54.217098236083984
115.35467529296875, 45.38257598876953
289.1114273071289, 42.73509979248047
103.22505187988281, 60.419830322265625
125.31676483154297, 38.57945251464844
292.82723236083984, 41.807132720947266
49.11042404174805, 63.24673843383789
75.38595581054688, 57.40243911743164
257.6495666503906, 49.67588424682617
30.915803909301758, 28.62421226501465
271.5219497680664, 41.105960845947266
141.45046997070312, 48.63390350341797
13.19906997680664, 29.32828712463379
263.05696868896484, 33.21833038330078
128.76809692382812, 59.15601348876953
310.21375274658203, 40.31022644042969
142.34283447265625, 60.94974136352539
71.44041442871094, 56.90625
251.3275909423828, 57.179847717285156
71.36444091796875, 51.17957305908203
299.5670852661133, 39.01112747192383
141.5339813232422, 47.648765563964844
263.3816604614258, 49.10187911987305
54.36598587036133, 65.85498046875
114.24221801757812, 49.00103759765625
162.29115295410156, 48.52811813354492
0.12085650861263275, 32.05731201171875
316.085750579834, 60.63188934326172
104.0422134399414, 60.95245361328125
5.538411617279053, 32.76284408569336
295.3194885253906, 46.3553352355957
92.8363265991211, 50.213600158691406
279.5384216308594, 56.1695556640625
279.57393646240234, 59.69938278198242
323.279598236084, 41.3231315612793
109.69497680664062, 49.93387985229492
278.8946304321289, 62.94287872314453
266.12581634521484, 56.404869079589844
143.08297729492188, 48.771095275878906
157.8076934814453, 44.0072021484375
244.18783569335938, 60.31867599487305
16.846277236938477, 32.98774719238281
121.08796691894531, 45.881622314453125
244.7013168334961, 58.36288833618164
112.22120666503906, 47.73904037475586
130.03623962402344, 60.90446853637695
140.06700134277344, 33.747154235839844
294.4183044433594, 53.03911590576172
266.9778060913086, 53.674171447753906
306.20391845703125, 50.39209747314453
109.6832046508789, 48.525474548339844
326.5338363647461, 55.015045166015625
59.79794692993164, 51.09955596923828
311.557315826416, 52.142574310302734
288.96863555908203, 51.69411087036133
239.9559326171875, 62.39316940307617
256.22725677490234, 54.818843841552734
147.89952087402344, 44.014400482177734
268.7345962524414, 47.86632537841797
127.72298431396484, 32.51056671142578
96.81766510009766, 58.46474838256836
297.7595634460449, 56.27653884887695
58.74788284301758, 43.63478469848633
92.85110473632812, 66.00584411621094
61.357566833496094, 60.61056137084961
257.9981155395508, 51.89484786987305
115.73234558105469, 47.84184646606445
320.4536933898926, 55.001922607421875
87.2880859375, 65.78970336914062
282.41480255126953, 51.65536880493164
294.69451904296875, 52.99892807006836
122.8654556274414, 51.9140510559082
284.35945892333984, 46.590248107910156
99.412353515625, 48.96143341064453
143.0139617919922, 43.810302734375
277.3794631958008, 58.182151794433594
337.9276657104492, 53.93321990966797
336.2232360839844, 56.16374969482422
298.33616638183594, 43.51375961303711
104.23805236816406, 49.18466567993164
133.65379333496094, 50.00569152832031
120.5096206665039, 47.55997848510742
304.0602798461914, 51.22541427612305
314.2898712158203, 60.40996170043945
324.22706604003906, 58.2489013671875
138.2943572998047, 47.68808364868164
278.0416488647461, 54.34865951538086
267.7912292480469, 58.83088302612305
266.40772247314453, 61.50701904296875
141.33265686035156, 49.90904235839844
252.8286590576172, 37.06638717651367
263.2376708984375, 55.720550537109375
97.0224838256836, 59.13053512573242
258.6391067504883, 54.69406509399414
288.29688262939453, 43.200321197509766
129.9918212890625, 48.025474548339844
126.46329498291016, 41.8404541015625
66.83882904052734, 51.3998908996582
144.50877380371094, 50.92243576049805
48.65646743774414, 37.10232925415039
25.20305633544922, 40.79083251953125
187.51113891601562, 52.19894027709961
93.93980407714844, 65.34425354003906
124.30341339111328, 51.97650146484375
276.7523498535156, 45.12007141113281
59.05018615722656, 51.146461486816406
322.0271759033203, 55.54631805419922
277.55728912353516, 55.27764129638672
30.747350692749023, 50.85100173950195
271.91668701171875, 53.851497650146484
312.1858444213867, 51.671714782714844
104.27042388916016, 37.9202766418457
27.648712158203125, 44.834346771240234
108.63755798339844, 47.04962158203125
12.104080200195312, 43.55617141723633
61.85451889038086, 55.898311614990234
266.1073532104492, 61.04532241821289
293.66375732421875, 44.32508087158203
256.7391662597656, 38.12171936035156
23.84221649169922, 35.54181671142578
3.9806582927703857, 26.831554412841797
62.18335723876953, 62.159969329833984
299.0003890991211, 51.265872955322266
268.59017181396484, 42.08922576904297
281.92391204833984, 55.506980895996094
134.79238891601562, 52.9708137512207
136.1400604248047, 49.880226135253906
259.32896423339844, 56.645225524902344
108.9201431274414, 32.23794937133789
67.1380386352539, 63.389320373535156
309.0339698791504, 40.97283172607422
305.66569900512695, 51.62456130981445
95.86030578613281, 61.28512191772461
265.77530670166016, 47.99897384643555
99.03419494628906, 36.459468841552734
253.83177947998047, 36.79905319213867
128.3819580078125, 49.43031692504883
86.2151870727539, 63.464439392089844
92.78660583496094, 57.9167366027832
333.66799545288086, 48.53623962402344
162.25653076171875, 42.346458435058594
320.3313102722168, 49.47027587890625
274.3754425048828, 48.088134765625
48.273109436035156, 49.26353454589844
294.98746490478516, 53.16373825073242
265.9596252441406, 46.27791213989258
258.09500885009766, 42.351806640625
27.273958206176758, 37.479881286621094
24.0674991607666, 34.48247146606445
302.1930923461914, 52.763954162597656
263.0337600708008, 54.08948516845703
286.17293548583984, 49.9150390625
11.874883651733398, 33.11079406738281
291.12952423095703, 57.360694885253906
107.04624938964844, 63.29747009277344
43.449180603027344, 28.908239364624023
274.7515106201172, 50.579254150390625
317.74795150756836, 48.37718200683594
123.15593719482422, 55.717369079589844
88.01266479492188, 32.579246520996094
295.81103515625, 48.21305847167969
168.8369140625, 47.861106872558594
270.40711212158203, 48.864253997802734
156.7742919921875, 50.260154724121094
62.38439178466797, 53.96346664428711
175.62103271484375, 48.781578063964844
120.0090103149414, 46.6203727722168
47.62815856933594, 44.895790100097656
247.16346740722656, 37.65889358520508
292.83001708984375, 50.28383255004883
274.14676666259766, 36.57902145385742
46.73819351196289, 38.12053680419922
8.139711380004883, 28.67838478088379
276.18450927734375, 45.65762710571289
281.5140609741211, 46.03664779663086
268.7161331176758, 56.879669189453125
321.9803924560547, 53.0008544921875
56.517005920410156, 29.321022033691406
158.97879028320312, 44.201744079589844
283.8911361694336, 38.923728942871094
163.19143676757812, 57.615230560302734
316.79528427124023, 54.196380615234375
123.45874786376953, 50.829315185546875
278.0978546142578, 35.696598052978516
91.74671936035156, 35.5219841003418
318.2825813293457, 56.08133316040039
154.4951171875, 49.500389099121094
259.80516815185547, 33.98661422729492
96.48902893066406, 34.947509765625
115.43569946289062, 47.840782165527344
316.23192977905273, 50.940582275390625
303.57472229003906, 49.019195556640625
70.54528045654297, 40.84733581542969
288.6227111816406, 56.694149017333984
22.328514099121094, 42.56303024291992
87.78507232666016, 60.079322814941406
93.37223052978516, 35.7669677734375
251.1792755126953, 36.66804122924805
32.469322204589844, 51.14509582519531
348.26411724090576, 58.79249572753906
217.12278747558594, 59.14750671386719
308.4055366516113, 50.23017883300781
152.1778564453125, 59.05876159667969
97.14693450927734, 35.42552185058594
145.32009887695312, 42.32389831542969
265.7611389160156, 32.99615478515625
271.8140640258789, 44.758270263671875
99.32827758789062, 48.157752990722656
66.2003173828125, 40.979095458984375
342.03040313720703, 53.1689338684082
53.49888610839844, 56.404483795166016
299.45348358154297, 51.52171325683594
117.03208923339844, 47.371273040771484
312.58359146118164, 53.40935134887695
85.24951934814453, 73.1111831665039
339.71066093444824, 62.21092224121094
314.8265724182129, 43.76622009277344
279.50514221191406, 37.749786376953125
146.9574737548828, 42.506797790527344
254.44892120361328, 47.84715270996094
108.2812271118164, 43.70844268798828
256.6903610229492, 49.251380920410156
102.40867614746094, 50.70101547241211
147.34486389160156, 34.73657989501953
308.56100845336914, 50.303741455078125
89.66875457763672, 41.442142486572266
359.31999361515045, 62.928897857666016
330.0139923095703, 67.96774291992188
77.55743408203125, 48.805938720703125
147.23878479003906, 36.44768142700195
106.57284545898438, 52.93273162841797
6.495541572570801, 29.58330535888672
99.23871612548828, 43.830265045166016
279.74645233154297, 55.195159912109375
290.6012725830078, 46.30488204956055
316.5698585510254, 56.6087532043457
243.84838104248047, 52.309661865234375
2.7626681327819824, 64.69892883300781
311.46113204956055, 56.1791877746582
56.89796447753906, 64.62992858886719
250.27880859375, 50.74767303466797
292.08019256591797, 58.33366775512695
62.20341110229492, 47.098602294921875
250.30078887939453, 47.066654205322266
126.66580963134766, 35.70288848876953
287.5843200683594, 61.190818786621094
339.44776153564453, 66.1883773803711
293.8108444213867, 47.60302734375
305.99879455566406, 49.444976806640625
119.86087799072266, 46.717506408691406
290.8859100341797, 40.09815979003906
306.4793128967285, 55.94999313354492
98.82857513427734, 41.79237365722656
113.64282989501953, 54.486019134521484
274.24510192871094, 50.18146514892578
268.23907470703125, 60.91675567626953
63.68974304199219, 56.048614501953125
134.74172973632812, 51.162681579589844
89.51034545898438, 62.20418167114258
272.6986770629883, 62.31308364868164
311.6099319458008, 38.404449462890625
112.453125, 46.997840881347656
296.59417724609375, 52.00027847290039
105.04104614257812, 63.17421340942383
181.4634552001953, 54.506813049316406
197.28253173828125, 65.21687316894531
27.943313598632812, 57.22256088256836
74.65667724609375, 48.492794036865234
269.1635208129883, 49.06732940673828
298.794132232666, 58.02055358886719
145.24668884277344, 63.51177215576172
129.27696228027344, 48.31892395019531
100.04940032958984, 41.63661575317383
352.34863233566284, 53.83299255371094
140.6586151123047, 54.28573989868164
101.18095397949219, 43.79920196533203
304.3681983947754, 52.24441146850586
260.75630950927734, 52.65557861328125
332.97776985168457, 58.634273529052734
274.78965759277344, 49.52438735961914
126.15080261230469, 36.71885299682617
84.96394348144531, 56.88167190551758
121.07564544677734, 46.271087646484375
248.73452758789062, 39.99428176879883
25.685047149658203, 43.03294372558594
276.7244644165039, 34.46977233886719
158.31521606445312, 50.26802062988281
336.89293098449707, 62.2398567199707
19.04821014404297, 31.614748001098633
59.661460876464844, 32.069007873535156
122.82501983642578, 55.27489471435547
275.45457458496094, 47.6176643371582
149.5614776611328, 42.21305465698242
323.9464797973633, 57.6226806640625
5.08738374710083, 34.44355773925781
258.49556732177734, 37.958152770996094
7.702141761779785, 55.22742462158203
22.146764755249023, 31.354366302490234
126.30372619628906, 46.54582214355469
141.46031188964844, 39.18907928466797
268.43650817871094, 60.38514709472656
254.75393676757812, 35.72037124633789
298.5500946044922, 44.08454132080078
119.54051971435547, 46.18028259277344
255.6379623413086, 44.80821990966797
299.91243743896484, 62.108219146728516
260.7865676879883, 26.6900577545166
105.77843475341797, 47.102291107177734
73.98481750488281, 46.37381362915039
134.76446533203125, 51.54298782348633
316.9584503173828, 58.182647705078125
316.13358306884766, 56.31635284423828
149.48526000976562, 48.85471725463867
278.97139739990234, 45.23238754272461
111.88915252685547, 45.043487548828125
293.06319427490234, 48.48468780517578
32.6834831237793, 47.000614166259766
141.3521270751953, 55.47761917114258
270.52954864501953, 42.11168670654297
302.0602264404297, 47.31071090698242
93.43231964111328, 59.518253326416016
206.05117797851562, 70.16829681396484
102.58399200439453, 46.92502975463867
95.70628356933594, 32.96530532836914
135.114501953125, 48.62019348144531
102.4675064086914, 47.943294525146484
268.11781311035156, 59.73841094970703
322.08685302734375, 42.112606048583984
24.9230899810791, 52.133644104003906
271.9829635620117, 63.731056213378906
14.014023780822754, 26.780445098876953
4.006895065307617, 28.741628646850586
114.7923583984375, 48.67675018310547
255.6361846923828, 53.66305160522461
88.57921600341797, 62.2497444152832
125.56985473632812, 55.309242248535156
87.27716064453125, 55.642940521240234
18.903955459594727, 69.80562591552734
156.85848999023438, 47.107139587402344
16.84100341796875, 57.87444305419922
106.03467559814453, 27.41744613647461
18.970115661621094, 48.801734924316406
23.768924713134766, 26.246871948242188
165.33575439453125, 41.61008071899414
92.70762634277344, 60.547447204589844
261.07115936279297, 39.81887435913086
88.25298309326172, 51.28606033325195
89.85610961914062, 60.11265563964844
111.0865707397461, 48.702857971191406
266.2628631591797, 50.58443832397461
273.9490203857422, 42.120880126953125
112.45255279541016, 43.303157806396484
140.88687133789062, 50.29022216796875
246.353759765625, 56.079349517822266
30.05034828186035, 45.78547286987305
112.07640075683594, 52.540409088134766
170.80430603027344, 58.03397750854492
261.0206985473633, 25.919673919677734
254.55438995361328, 53.94219970703125
63.75593948364258, 55.88018035888672
136.28956604003906, 63.19776916503906
293.3067855834961, 50.21721649169922
108.40142059326172, 66.10831451416016
286.74444580078125, 40.81133270263672
274.2359085083008, 55.7015495300293
323.97034454345703, 64.17863464355469
315.1524314880371, 60.533329010009766
123.08081817626953, 62.404666900634766
249.26702880859375, 54.44780731201172
20.332124710083008, 31.034404754638672
103.57642364501953, 48.48256301879883
297.33467864990234, 53.81188201904297
67.56709289550781, 52.2955436706543
140.19268798828125, 35.416629791259766
11.625909805297852, 42.248531341552734
314.8441390991211, 57.1782341003418
247.88775634765625, 43.0018424987793
176.8448486328125, 49.837467193603516
280.41021728515625, 58.832550048828125
125.99183654785156, 53.05691909790039
87.21305084228516, 39.930503845214844
276.5750732421875, 54.797508239746094
103.7571029663086, 46.854034423828125
6.840260028839111, 39.89933776855469
286.3267059326172, 50.00741958618164
42.134090423583984, 64.19747161865234
315.26919174194336, 48.58622741699219
273.71434783935547, 55.27662658691406
250.5990219116211, 49.529300689697266
280.43658447265625, 38.54004669189453
166.00816345214844, 46.188106536865234
39.6241455078125, 53.444061279296875
116.37413787841797, 45.12226104736328
57.599754333496094, 40.67974090576172
286.67374420166016, 64.56343078613281
265.78194427490234, 60.41525650024414
132.70095825195312, 54.702796936035156
88.82833862304688, 60.384307861328125
330.4025478363037, 61.37165069580078
357.17021799087524, 69.5657958984375
105.05187225341797, 47.55756378173828
301.05319595336914, 50.958106994628906
167.1776885986328, 55.57716751098633
304.8675422668457, 58.02412414550781
248.76595306396484, 40.935035705566406
143.74871826171875, 48.8350830078125
290.8697280883789, 51.86865234375
113.27397155761719, 45.49543762207031
309.2194061279297, 50.94001770019531
37.61759567260742, 62.6064338684082
106.62903594970703, 59.9273567199707
271.97339630126953, 55.11671829223633
13.98255443572998, 33.30838394165039
323.3183403015137, 53.86210632324219
162.78102111816406, 58.8279914855957
42.91463851928711, 53.84765625
282.2430191040039, 40.321319580078125
83.65071868896484, 63.06232452392578
323.85911560058594, 58.333980560302734
143.8845672607422, 49.61069869995117
67.55304718017578, 55.10688400268555
272.81449127197266, 60.40614700317383
129.7825164794922, 50.81281280517578
117.70343017578125, 48.05186080932617
264.4233627319336, 51.320125579833984
315.7686424255371, 53.61421203613281
133.76437377929688, 51.36249542236328
73.54039001464844, 60.16058349609375
115.15983581542969, 46.14091873168945
134.69027709960938, 38.85395812988281
284.2000045776367, 49.9477653503418
55.499359130859375, 47.97865295410156
122.79949951171875, 51.7447395324707
271.8607406616211, 52.05322265625
274.2506866455078, 55.28996658325195
136.99867248535156, 39.39767837524414
330.57481956481934, 56.114646911621094
318.4580497741699, 54.62284851074219
251.2658233642578, 44.091331481933594
56.47821807861328, 44.165252685546875
273.704833984375, 61.295719146728516
181.41549682617188, 57.0683479309082
75.59880828857422, 59.058937072753906
299.624267578125, 50.3660888671875
115.78712463378906, 48.634063720703125
268.0719680786133, 49.26215362548828
49.848331451416016, 46.640743255615234
281.6232604980469, 46.45125198364258
23.769636154174805, 35.36250305175781
87.67909240722656, 62.55900955200195
140.48858642578125, 46.748538970947266
292.2469940185547, 59.83948516845703
92.90801239013672, 59.63347625732422
279.29285430908203, 43.992374420166016
199.54443359375, 56.85728073120117
63.447959899902344, 46.600929260253906
167.40435791015625, 52.62062454223633
75.0638427734375, 47.817283630371094
154.1118927001953, 55.14384841918945
109.61803436279297, 40.916446685791016
72.55782318115234, 47.82746124267578
256.13182830810547, 40.92171096801758
116.00328826904297, 49.8011474609375
281.5294876098633, 50.27943801879883
304.39427947998047, 56.3258171081543
22.108489990234375, 41.58100509643555
145.25820922851562, 54.54155349731445
276.8364028930664, 55.4172248840332
312.6609687805176, 57.365745544433594
123.09002685546875, 46.03300857543945
69.76026916503906, 54.01205062866211
74.22358703613281, 43.03511047363281
277.8180923461914, 48.52642822265625
116.02943420410156, 45.39802932739258
303.4572868347168, 56.26327896118164
309.76404571533203, 47.99489212036133
252.52310180664062, 33.9169807434082
93.5675277709961, 36.71833419799805
61.70566177368164, 32.53057098388672
264.35345458984375, 54.29367446899414
106.23536682128906, 50.12913513183594
309.3535385131836, 54.97897720336914
225.75926208496094, 54.29603958129883
252.7678451538086, 44.655548095703125
62.87069320678711, 61.88557815551758
307.7914276123047, 56.43246078491211
53.23957443237305, 47.70207977294922
341.7769947052002, 50.605350494384766
271.7505569458008, 33.05465316772461
86.49585723876953, 55.78568649291992
280.76224517822266, 52.49460220336914
74.00887298583984, 41.69814682006836
270.6544647216797, 35.66851043701172
315.04501724243164, 54.4103889465332
290.1351547241211, 48.3824462890625
68.69523620605469, 56.1852912902832
268.4823455810547, 51.510677337646484
167.9839630126953, 51.733863830566406
301.6971130371094, 47.05117416381836
6.138609886169434, 28.691068649291992
45.63109588623047, 21.714107513427734
248.17184448242188, 46.09699630737305
80.65728759765625, 60.895103454589844
20.96991729736328, 35.822662353515625
298.2447814941406, 54.211326599121094
307.8568687438965, 57.18498611450195
306.7811737060547, 52.95243835449219
32.715091705322266, 37.45838928222656
275.93556213378906, 20.07942771911621
73.02961730957031, 49.6384162902832
8.158019065856934, 29.79387664794922
279.62638092041016, 35.865501403808594
275.52489471435547, 50.077110290527344
96.55183410644531, 35.94890594482422
54.04054260253906, 28.157127380371094
145.01092529296875, 39.48936080932617
21.90330696105957, 51.658199310302734
141.9443817138672, 41.24641799926758
285.83642578125, 50.357940673828125
105.26905822753906, 47.51913070678711
31.306739807128906, 50.693321228027344
292.390625, 47.64133071899414
174.20693969726562, 43.55323028564453
93.23931884765625, 33.61977767944336
298.25085830688477, 54.90847396850586
28.800464630126953, 32.694862365722656
93.06024169921875, 58.49586868286133
272.9811096191406, 31.868480682373047
98.13491821289062, 49.34306716918945
41.62106704711914, 45.4298095703125
314.60007095336914, 59.14982986450195
90.57489013671875, 48.78876495361328
116.50431823730469, 50.50540542602539
45.00505828857422, 57.20914077758789
267.62381744384766, 52.70231246948242
259.34315490722656, 38.77647399902344
125.50485229492188, 39.19147872924805
264.5803985595703, 59.830406188964844
271.96373748779297, 47.67256164550781
314.5282897949219, 53.517887115478516
161.1810760498047, 51.52774429321289
37.40896987915039, 54.187644958496094
123.46170043945312, 46.66175842285156
279.7360305786133, 62.58966064453125
149.4717559814453, 41.904380798339844
98.49722290039062, 59.673465728759766
261.59791564941406, 41.06321716308594
35.211273193359375, 38.636451721191406
298.45495223999023, 45.103336334228516
60.071495056152344, 48.83839416503906
289.240234375, 51.925453186035156
271.8558883666992, 52.027488708496094
265.0428924560547, 51.84299850463867
158.03231811523438, 64.11772918701172
258.3812561035156, 61.965415954589844
264.3753662109375, 53.116180419921875
125.51749420166016, 61.67395782470703
341.85029220581055, 53.17899703979492
101.26821899414062, 43.00293731689453
90.20154571533203, 58.358299255371094
300.42469024658203, 54.79185104370117
253.6351776123047, 46.559993743896484
16.094587326049805, 48.7495231628418
121.92826843261719, 47.28571319580078
269.8266067504883, 49.58058547973633
329.8697052001953, 57.560245513916016
109.32042694091797, 43.9052848815918
269.24278259277344, 38.94454574584961
249.15869903564453, 58.30766296386719
268.5836715698242, 52.14847946166992
309.8819808959961, 54.019100189208984
60.02593231201172, 48.820579528808594
323.5431785583496, 57.55292510986328
110.83706665039062, 50.196285247802734
150.9647674560547, 59.51435852050781
48.835304260253906, 56.14254379272461
138.55325317382812, 53.653404235839844
187.13833618164062, 56.507816314697266
297.5430107116699, 67.30890655517578
84.10597229003906, 59.28539276123047
329.58000564575195, 54.58390808105469
271.19703674316406, 62.79948425292969
133.0579376220703, 50.06065368652344
244.63473510742188, 59.50957107543945
93.02024841308594, 60.25526809692383
35.32786178588867, 51.872310638427734
286.0410461425781, 63.743404388427734
289.9206314086914, 61.73073959350586
66.38191223144531, 45.27323913574219
283.0608215332031, 41.9609260559082
109.77903747558594, 48.05508041381836
294.7319793701172, 49.344444274902344
94.37433624267578, 53.30138397216797
270.7017822265625, 59.35807800292969
92.2057876586914, 43.15501403808594
259.40802001953125, 44.10085678100586
101.16963958740234, 58.61962890625
105.4505386352539, 44.233604431152344
332.64774322509766, 63.09165573120117
11.360589981079102, 56.22567367553711
45.0901985168457, 59.611183166503906
269.1595764160156, 55.17708206176758
44.026695251464844, 59.20270538330078
292.59374237060547, 54.00489044189453
128.2056121826172, 50.3282356262207
73.69993591308594, 55.69487762451172
159.82403564453125, 42.8527717590332
283.8207473754883, 53.28779983520508
110.87097930908203, 53.72549057006836
138.0104217529297, 45.62572479248047
68.84233093261719, 66.03683471679688
156.643798828125, 47.1936149597168
120.84957885742188, 48.71586227416992
78.02156829833984, 70.88726806640625
250.24057006835938, 37.83425521850586
94.42132568359375, 53.87989044189453
110.36190795898438, 68.33973693847656
256.6921615600586, 48.31037139892578
41.20243453979492, 33.11833953857422
116.06661224365234, 41.676265716552734
153.76681518554688, 49.40560531616211
308.4803276062012, 57.11001968383789
152.49093627929688, 45.40815353393555
314.0058898925781, 49.780479431152344
120.74593353271484, 34.555809020996094
113.88452911376953, 72.62860870361328
83.24675750732422, 24.209909439086914
127.63229370117188, 27.7285099029541
90.08360290527344, 38.61304473876953
37.82748794555664, 30.592073440551758
301.0720329284668, 65.14584350585938
92.37849426269531, 64.43712615966797
145.4925537109375, 36.47080612182617
126.87100219726562, 50.54436492919922
171.5152587890625, 42.14957046508789
82.07636260986328, 25.61749839782715
192.6004638671875, 54.907264709472656
274.5673599243164, 44.50251388549805
81.30278015136719, 68.81746673583984
259.96154022216797, 58.14105224609375
141.32772827148438, 49.230567932128906
130.34767150878906, 49.37741470336914
146.3849334716797, 50.13055419921875
321.94356536865234, 55.835227966308594
28.857831954956055, 47.018409729003906
88.67034149169922, 61.090003967285156
78.6030044555664, 26.444211959838867
130.94044494628906, 50.08262252807617
330.5451488494873, 60.78584289550781
123.0611801147461, 38.994808197021484
20.55076026916504, 39.08733367919922
281.57261657714844, 51.51136016845703
44.324832916259766, 30.538055419921875
98.68785858154297, 44.32661819458008
74.31642150878906, 43.68937683105469
293.3579864501953, 53.04249954223633
128.61715698242188, 56.06802749633789
358.30053412914276, 72.59420013427734
267.4718933105469, 50.792232513427734
132.17491149902344, 52.10078048706055
140.35403442382812, 44.70482635498047
106.04888153076172, 25.569541931152344
294.12158966064453, 59.601295471191406
84.09609985351562, 39.505279541015625
43.133296966552734, 32.28513717651367
148.501220703125, 39.03323745727539
146.57850646972656, 43.561981201171875
105.88314056396484, 48.73798370361328
297.8553237915039, 48.336585998535156
115.14547729492188, 39.484031677246094
82.82576751708984, 74.22483825683594
54.92045974731445, 42.95610809326172
278.4814987182617, 49.60481262207031
169.40167236328125, 49.51493835449219
276.39453887939453, 56.62779235839844
71.32710266113281, 63.41281509399414
126.9619140625, 48.40886306762695
113.70571899414062, 36.79970932006836
276.47876739501953, 39.95069122314453
265.45691680908203, 48.54326629638672
113.68211364746094, 30.909902572631836
32.6981201171875, 60.531917572021484
265.3389434814453, 40.760498046875
112.70790100097656, 65.27874755859375
112.1296615600586, 42.81290817260742
154.7296142578125, 43.16993713378906
160.4127960205078, 49.08768081665039
97.13569641113281, 76.15320587158203
99.32470703125, 40.844425201416016
102.75814819335938, 62.29415512084961
111.60820007324219, 43.69668960571289
42.68871307373047, 51.54368591308594
17.951725006103516, 32.69310760498047
121.8731918334961, 36.10380935668945
288.24610137939453, 41.61545944213867
315.0804252624512, 45.58068084716797
304.4618721008301, 59.742431640625
182.5555419921875, 57.50352096557617
129.10211181640625, 37.333045959472656
114.11844635009766, 57.01265335083008
305.1375198364258, 60.733489990234375
105.94332885742188, 49.2518310546875
318.1274948120117, 60.94182205200195
54.32236099243164, 56.617923736572266
253.84366607666016, 53.063385009765625
327.92028427124023, 60.5150146484375
305.6265983581543, 54.520896911621094
100.9072494506836, 51.1920051574707
149.5020294189453, 39.34152603149414
124.36016082763672, 44.844120025634766
293.2809829711914, 44.595245361328125
182.43743896484375, 52.72294235229492
117.2452621459961, 49.3748893737793
260.05309295654297, 42.93043518066406
