209.8446502685547, -28.29802894592285
121.16144561767578, -59.108192443847656
257.26451873779297, -37.7757682800293
34.89106369018555, -52.784637451171875
57.78934097290039, -58.60551834106445
288.16747283935547, -47.67774200439453
358.4650990962982, -40.107391357421875
207.08819580078125, -64.62229919433594
181.2350311279297, -43.796512603759766
129.6599884033203, -37.069828033447266
342.6240482330322, -49.8744010925293
259.6407699584961, -41.05222702026367
56.2072868347168, -59.39938735961914
20.39582633972168, -39.901832580566406
55.264739990234375, -56.672935485839844
36.017337799072266, -33.32597351074219
103.41702270507812, -58.925086975097656
180.51138305664062, -39.96558380126953
266.44676971435547, -42.34122848510742
339.48809814453125, -44.051597595214844
333.4164791107178, -64.9178237915039
122.01902770996094, -51.536067962646484
165.39581298828125, -28.44331169128418
316.78931045532227, -38.86353302001953
215.15716552734375, -63.369476318359375
295.44129180908203, -28.096561431884766
264.0249710083008, -46.91863250732422
80.33194732666016, -56.85989761352539
176.32379150390625, -61.14759063720703
327.2518005371094, -39.524356842041016
217.83609008789062, -41.78540802001953
177.7600860595703, -30.427993774414062
279.5702209472656, -45.732826232910156
126.09968566894531, -41.47481155395508
255.6949005126953, -36.85398483276367
279.02335357666016, -43.79781723022461
298.5024757385254, -23.637319564819336
25.76498794555664, -46.95379638671875
93.47245025634766, -59.00200653076172
113.36377716064453, -60.640655517578125
237.33335876464844, -48.205623626708984
325.51445388793945, -37.0897216796875
31.67957305908203, -62.09663009643555
73.79485321044922, -33.24175262451172
161.7078094482422, -42.284759521484375
4.672869682312012, -49.73644256591797
201.87124633789062, -66.73234558105469
281.3240661621094, -34.05925369262695
48.846561431884766, -40.97492218017578
257.60105895996094, -56.59654998779297
68.2209701538086, -57.70612335205078
148.5004425048828, -41.031044006347656
102.73574829101562, -62.938297271728516
188.9352569580078, -30.903417587280273
249.326171875, -46.089134216308594
179.67144775390625, -58.579307556152344
309.2123908996582, -54.26626968383789
317.8827247619629, -32.153533935546875
20.907835006713867, -47.25579071044922
341.08713722229004, -43.239952087402344
169.392333984375, -63.08332443237305
85.51435852050781, -57.44826889038086
193.0010223388672, -34.68095779418945
238.54299926757812, -69.28904724121094
108.63001251220703, -57.609676361083984
166.81405639648438, -37.03758239746094
267.8098373413086, -60.75995635986328
346.9483947753906, -50.26774215698242
95.50234985351562, -56.42597198486328
143.044677734375, -50.39854049682617
276.7732925415039, -54.75285720825195
50.75856018066406, -55.40460205078125
152.87135314941406, -56.19927215576172
208.1170196533203, -37.63768005371094
323.84374618530273, -59.016090393066406
341.4958305358887, -50.94403076171875
148.9063262939453, -62.931312561035156
210.8325653076172, -36.95189666748047
56.32461166381836, -36.44282913208008
234.98416900634766, -38.940818786621094
82.22525787353516, -58.24965286254883
133.77137756347656, -60.42213821411133
16.956798553466797, -62.172019958496094
255.66082763671875, -54.631431579589844
309.01538848876953, -43.73525619506836
128.76376342773438, -58.61149597167969
210.4507293701172, -64.53417205810547
17.1124324798584, -50.04262924194336
41.233646392822266, -43.168853759765625
170.13296508789062, -54.564788818359375
84.62541198730469, -58.29636001586914
214.48480224609375, -32.10283279418945
281.97827911376953, -62.889591217041016
353.7348346710205, -44.145851135253906
164.50933837890625, -40.893775939941406
95.06665802001953, -56.12163543701172
317.62639236450195, -54.55142593383789
169.95635986328125, -41.23264694213867
219.79953002929688, -57.9243049621582
118.05477142333984, -62.91410827636719
87.23027038574219, -43.7410888671875
45.515846252441406, -55.49852752685547
26.322811126708984, -47.3741569519043
157.79901123046875, -64.7810287475586
182.63758850097656, -41.69234085083008
247.3087387084961, -53.730342864990234
305.3827590942383, -47.84172821044922
180.3935089111328, -66.42000579833984
200.12733459472656, -40.5828971862793
107.96337127685547, -48.832763671875
244.8848419189453, -45.36778259277344
40.391883850097656, -56.81964111328125
124.85929107666016, -57.94575881958008
116.91205596923828, -48.09215545654297
318.53271484375, -38.44255065917969
288.019775390625, -56.349422454833984
114.00553131103516, -51.56882858276367
342.12760162353516, -49.4796257019043
69.2447738647461, -49.2042350769043
63.73353576660156, -57.33136749267578
246.87078094482422, -38.178428649902344
290.09349060058594, -48.27491760253906
25.80564308166504, -48.18583679199219
80.61534118652344, -51.12446594238281
192.1217803955078, -64.79541015625
130.462646484375, -33.836524963378906
296.3023338317871, -65.82027435302734
232.82393646240234, -62.78371047973633
334.98577308654785, -53.92753601074219
35.5961799621582, -50.7730598449707
347.8804750442505, -58.394813537597656
353.5348606109619, -45.464813232421875
51.45369338989258, -58.832763671875
93.09014892578125, -49.34252166748047
157.5594024658203, -60.339454650878906
181.37200927734375, -37.57801818847656
273.25218200683594, -47.356571197509766
244.4860610961914, -38.177982330322266
194.8208465576172, -67.01373291015625
93.08477020263672, -48.62361526489258
210.1832275390625, -43.16331100463867
45.58586883544922, -58.773582458496094
340.93140983581543, -46.503807067871094
308.4301986694336, -63.43758773803711
156.36898803710938, -42.52231216430664
255.6786346435547, -37.836360931396484
62.18080139160156, -43.37221145629883
344.28003692626953, -59.40412902832031
73.05835723876953, -57.39603042602539
200.03921508789062, -41.2380485534668
179.958984375, -66.14254760742188
251.53549194335938, -38.77157211303711
21.416004180908203, -58.220733642578125
356.5853250026703, -45.84287643432617
305.4362449645996, -60.59435272216797
225.82208251953125, -40.2952995300293
252.0670928955078, -63.90249252319336
179.07298278808594, -39.265174865722656
239.12628173828125, -45.38741683959961
166.47695922851562, -55.32762145996094
2.8734090328216553, -34.1363525390625
61.72016143798828, -59.00654983520508
283.8466262817383, -55.93256378173828
130.957763671875, -62.53443145751953
298.10034942626953, -22.6909122467041
96.60750579833984, -53.79002380371094
14.580512046813965, -47.54572296142578
263.53712463378906, -34.296730041503906
205.94081115722656, -42.20645523071289
359.1108595132828, -57.92581558227539
240.91323852539062, -27.01752281188965
51.601409912109375, -50.19448471069336
115.16667938232422, -54.63642501831055
274.14923095703125, -42.112831115722656
73.92504119873047, -43.439666748046875
217.55624389648438, -63.643306732177734
124.38410186767578, -55.0021858215332
242.20328521728516, -49.44235610961914
326.274959564209, -54.66262435913086
335.9604606628418, -27.143653869628906
321.0679016113281, -43.205238342285156
298.9562683105469, -25.507282257080078
24.62213897705078, -64.32999420166016
309.4686965942383, -44.65631103515625
137.1387939453125, -50.11882019042969
263.8438034057617, -54.306480407714844
168.26983642578125, -41.32680892944336
249.72716522216797, -45.28337478637695
35.91508102416992, -49.79104995727539
126.71319580078125, -50.194610595703125
98.8267822265625, -58.440738677978516
135.57424926757812, -55.27337646484375
60.30158615112305, -55.70421600341797
109.613525390625, -49.251792907714844
322.39130783081055, -39.26129913330078
22.93431854248047, -60.44502639770508
114.81487274169922, -58.97195053100586
331.52393341064453, -43.61893081665039
55.66080856323242, -55.2770881652832
6.627773284912109, -51.80559539794922
196.2947540283203, -31.938982009887695
269.45069885253906, -45.64243698120117
103.14672088623047, -42.99220657348633
44.04485321044922, -51.11053466796875
78.03425598144531, -57.567508697509766
359.3913159966469, -47.09378433227539
171.2698211669922, -53.84366989135742
264.92189025878906, -41.57627868652344
357.01952862739563, -58.232513427734375
3.552456855773926, -59.04954528808594
75.41444396972656, -61.008426666259766
287.1970977783203, -55.602333068847656
94.14403533935547, -58.21821212768555
134.5836639404297, -43.369564056396484
64.04778289794922, -47.24474334716797
325.1207847595215, -44.743141174316406
101.43091583251953, -56.38050079345703
209.97703552246094, -40.19984436035156
167.24514770507812, -42.006080627441406
271.4633483886719, -33.804908752441406
77.70832824707031, -60.781593322753906
347.5420455932617, -58.908546447753906
131.75387573242188, -43.11166763305664
204.99093627929688, -40.11452102661133
27.287845611572266, -64.0178451538086
22.643564224243164, -58.64482879638672
189.33676147460938, -43.3544807434082
239.7905731201172, -45.73068618774414
120.02595520019531, -60.94351577758789
122.17595672607422, -38.660545349121094
166.57888793945312, -62.08552169799805
225.60159301757812, -70.49626922607422
344.7760353088379, -45.2702522277832
185.116455078125, -37.76895523071289
123.99673461914062, -50.25872039794922
105.29823303222656, -61.549468994140625
330.97040367126465, -35.74713897705078
19.658050537109375, -59.62599563598633
163.71221923828125, -39.39582824707031
95.06319427490234, -45.96466827392578
226.52565002441406, -41.05671310424805
294.9632034301758, -63.56025695800781
25.707033157348633, -54.90816879272461
13.823477745056152, -49.99990463256836
319.9715461730957, -56.56980895996094
36.76473617553711, -53.330055236816406
241.26914978027344, -29.166330337524414
194.25003051757812, -44.01546096801758
71.30309295654297, -54.31218338012695
129.97262573242188, -58.083763122558594
240.7262954711914, -39.362735748291016
142.456787109375, -54.306602478027344
324.5185356140137, -44.04404830932617
186.7870330810547, -30.209640502929688
118.14912414550781, -57.36316680908203
196.0540008544922, -63.6534423828125
68.52705383300781, -38.54448699951172
263.39025115966797, -39.727638244628906
105.39781951904297, -47.622562408447266
350.8369131088257, -55.62958908081055
331.3023567199707, -51.544593811035156
209.52008056640625, -52.45875549316406
179.1268310546875, -46.19370651245117
319.4216423034668, -24.516143798828125
90.71875762939453, -54.502220153808594
200.30552673339844, -37.49423599243164
11.699697494506836, -56.35268783569336
41.74728775024414, -58.50769805908203
255.12723541259766, -36.9661750793457
66.57618713378906, -42.60771942138672
195.54150390625, -61.25749588012695
36.32402038574219, -42.24396514892578
323.15671157836914, -58.95835876464844
229.87725830078125, -53.00225830078125
341.38932609558105, -47.63823699951172
97.83588409423828, -48.87929153442383
240.6290740966797, -35.828514099121094
254.7368927001953, -44.20452117919922
187.53134155273438, -41.18301010131836
350.39804553985596, -58.2316780090332
326.1193504333496, -46.674171447753906
46.464935302734375, -54.541316986083984
25.704051971435547, -51.58977508544922
130.2978973388672, -56.47069549560547
176.95339965820312, -39.08671951293945
53.611061096191406, -40.04129409790039
340.95690536499023, -56.140804290771484
244.03728485107422, -41.1358757019043
353.1489281654358, -34.830387115478516
240.88638305664062, -47.28603744506836
112.43119812011719, -47.51362228393555
20.68697738647461, -64.65813446044922
3.5292463302612305, -52.33346939086914
214.4791717529297, -52.78131866455078
24.618776321411133, -54.625789642333984
166.42318725585938, -36.79400634765625
240.01419830322266, -54.31950759887695
343.18280029296875, -47.66377639770508
108.87295532226562, -55.15093994140625
26.920764923095703, -58.218013763427734
311.3063049316406, -38.175968170166016
191.86936950683594, -38.89934539794922
274.1425018310547, -35.39706039428711
318.84900665283203, -37.51411819458008
152.06283569335938, -40.852264404296875
274.9696350097656, -49.921241760253906
238.82974243164062, -48.42122268676758
104.20013427734375, -55.122337341308594
237.7448272705078, -67.38711547851562
57.25669860839844, -49.84709548950195
287.5266571044922, -40.4072151184082
60.70766830444336, -35.8116340637207
252.3142852783203, -41.507198333740234
196.13034057617188, -59.66007995605469
26.504592895507812, -31.90020751953125
91.11914825439453, -57.03306579589844
159.81239318847656, -30.176387786865234
329.7707805633545, -39.40117645263672
212.13046264648438, -51.372737884521484
92.34053802490234, -46.248779296875
161.41256713867188, -58.57660675048828
268.05853271484375, -46.83904266357422
198.05499267578125, -28.99680519104004
56.08376693725586, -59.61566925048828
52.33154296875, -57.38234329223633
272.8738098144531, -53.61456298828125
74.19656372070312, -52.07339859008789
69.6397933959961, -38.927452087402344
325.00404357910156, -53.72978210449219
117.70830535888672, -29.842313766479492
49.07014083862305, -54.42448043823242
347.679461479187, -23.199047088623047
63.79983901977539, -56.04671096801758
266.42547607421875, -58.647029876708984
197.3855743408203, -48.314151763916016
314.3396415710449, -32.62717819213867
209.52015686035156, -45.251258850097656
41.09672927856445, -54.626014709472656
281.30355072021484, -60.09693145751953
5.1844000816345215, -43.44396209716797
111.50155639648438, -34.72196960449219
189.40928649902344, -53.57790756225586
295.4407653808594, -51.55929183959961
312.28125, -54.63813781738281
70.1108169555664, -51.92165756225586
113.99888610839844, -51.45370101928711
334.26505851745605, -58.858123779296875
18.687257766723633, -60.81690979003906
195.35325622558594, -54.884498596191406
154.35305786132812, -49.97880935668945
223.06085205078125, -47.2234992980957
44.977535247802734, -56.5260009765625
33.642765045166016, -50.932884216308594
198.8617401123047, -39.78770446777344
27.258514404296875, -42.95414733886719
319.2959289550781, -36.133548736572266
192.9193115234375, -40.283294677734375
33.89201736450195, -24.424312591552734
345.4968252182007, -63.438255310058594
75.95030212402344, -54.48577880859375
333.82808685302734, -55.149810791015625
17.33094596862793, -61.96128845214844
149.12037658691406, -44.84819030761719
249.8112564086914, -62.68067169189453
124.48885345458984, -49.72798156738281
19.661657333374023, -59.95331954956055
195.00059509277344, -62.27123260498047
39.192138671875, -56.23562240600586
189.36952209472656, -53.711246490478516
260.2621765136719, -43.49661636352539
155.06338500976562, -48.85293197631836
330.88638496398926, -42.4911994934082
337.20935249328613, -35.420650482177734
233.42937469482422, -35.27210998535156
241.69368743896484, -64.67618560791016
162.09088134765625, -63.572452545166016
52.858787536621094, -39.923213958740234
19.01044273376465, -50.69738006591797
194.74774169921875, -42.67351531982422
42.1500244140625, -60.57646942138672
307.52563858032227, -49.839454650878906
260.47808837890625, -52.3522834777832
213.3770294189453, -33.370506286621094
156.1011962890625, -58.71970748901367
159.20968627929688, -56.99613571166992
285.2343521118164, -66.52510833740234
200.6275634765625, -44.235538482666016
277.4381637573242, -60.35828399658203
92.01065063476562, -55.66526412963867
257.83776092529297, -48.324440002441406
112.78111267089844, -57.99737548828125
208.63262939453125, -48.03621292114258
3.4831137657165527, -61.74620819091797
99.31436920166016, -59.410057067871094
158.4392852783203, -47.29082489013672
65.44933319091797, -40.51604080200195
12.05325698852539, -63.84632873535156
137.9474334716797, -53.59715270996094
185.14366149902344, -44.8314208984375
311.6684112548828, -30.309715270996094
32.03127670288086, -55.86002731323242
111.89519500732422, -49.80302810668945
48.82571029663086, -38.974365234375
222.7100067138672, -35.47301483154297
15.342970848083496, -41.52870559692383
19.662500381469727, -25.79572868347168
115.4686050415039, -48.93937301635742
344.97617626190186, -49.959144592285156
29.12673568725586, -31.43654441833496
227.864501953125, -43.01261520385742
141.7859344482422, -56.793304443359375
351.3311519622803, -58.047542572021484
109.77484893798828, -63.41364288330078
185.99703979492188, -63.52535629272461
325.39039611816406, -46.75000762939453
355.5616054534912, -53.36454391479492
232.77881622314453, -67.86066436767578
152.23873901367188, -47.748924255371094
23.505407333374023, -54.8433723449707
45.611595153808594, -45.83287048339844
121.00585174560547, -59.740013122558594
334.43425369262695, -54.49772644042969
344.24545097351074, -51.42747497558594
139.97410583496094, -60.462974548339844
295.1048278808594, -46.282562255859375
220.33419799804688, -45.86945724487305
236.3826141357422, -37.0543098449707
98.81211853027344, -54.53924560546875
84.17720794677734, -51.74519348144531
94.9471435546875, -31.47002601623535
92.45704650878906, -56.21384048461914
254.91395568847656, -56.42976760864258
322.8029098510742, -32.101871490478516
167.74417114257812, -41.5256233215332
174.14254760742188, -65.80516815185547
144.93905639648438, -47.092979431152344
76.99497985839844, -43.09754180908203
270.54126739501953, -51.74812698364258
30.769145965576172, -57.459781646728516
127.13246154785156, -61.65080261230469
216.97682189941406, -33.924407958984375
297.2496147155762, -24.73859214782715
271.9343566894531, -47.66714096069336
349.549861907959, -54.49195861816406
103.34720611572266, -50.17177200317383
71.71286010742188, -58.447566986083984
92.2022705078125, -52.00200653076172
12.255661010742188, -44.53220748901367
217.57159423828125, -40.587303161621094
336.1398048400879, -38.72548294067383
296.6601142883301, -55.48838806152344
197.38548278808594, -36.65038299560547
28.68082618713379, -52.594573974609375
40.29629135131836, -49.08137893676758
145.49684143066406, -57.420719146728516
120.16737365722656, -54.454524993896484
273.00804901123047, -34.888458251953125
49.25004959106445, -49.6209831237793
53.256935119628906, -53.3621940612793
346.74321269989014, -58.732357025146484
95.5361328125, -55.611454010009766
118.31594848632812, -38.2376823425293
235.3238067626953, -51.87641143798828
106.68708801269531, -43.09095001220703
234.4968490600586, -47.47520065307617
32.73994827270508, -54.59727478027344
54.77718734741211, -52.10650634765625
79.37909698486328, -46.99428176879883
137.1546630859375, -48.58885955810547
332.61111068725586, -53.030517578125
77.47317504882812, -50.713191986083984
68.02315521240234, -54.129844665527344
340.66849517822266, -58.4597053527832
200.4681854248047, -57.70674514770508
330.6028137207031, -44.01076126098633
188.59512329101562, -49.183841705322266
160.7919464111328, -59.25293731689453
284.6693344116211, -42.51889419555664
28.338794708251953, -57.71752166748047
36.54842758178711, -46.56382369995117
353.2459897994995, -58.057289123535156
357.0828945636749, -44.35456848144531
212.44839477539062, -51.40980911254883
119.36180877685547, -55.10273361206055
92.27506256103516, -49.600669860839844
340.4642734527588, -54.125614166259766
122.75721740722656, -57.60064697265625
233.1727752685547, -64.58512878417969
22.506126403808594, -52.43107986450195
251.90593719482422, -57.11321258544922
181.38905334472656, -33.99946212768555
68.67110443115234, -43.32512664794922
315.88918685913086, -35.3891716003418
181.73733520507812, -63.26166915893555
353.55570459365845, -46.20472717285156
45.82264709472656, -52.94559860229492
246.85507202148438, -36.02418518066406
328.32672691345215, -43.89013671875
62.22614669799805, -53.81972122192383
232.70380401611328, -48.50420379638672
118.72457122802734, -58.00185012817383
45.96129608154297, -46.23505401611328
181.34268188476562, -39.59482192993164
254.56461334228516, -49.35084533691406
17.648460388183594, -51.6723747253418
124.2904052734375, -50.06812286376953
278.47959899902344, -42.205963134765625
332.84558296203613, -33.80506896972656
30.948169708251953, -47.95242691040039
266.1855697631836, -47.032352447509766
162.1943359375, -67.0289535522461
178.59352111816406, -69.13297271728516
139.96392822265625, -44.4541130065918
217.68739318847656, -46.999755859375
192.03848266601562, -54.628990173339844
110.76531982421875, -62.20228576660156
236.43714141845703, -40.94352340698242
203.968017578125, -58.032432556152344
133.944580078125, -37.47636032104492
103.80479431152344, -58.22768783569336
226.73861694335938, -49.269439697265625
173.2372283935547, -48.43632507324219
70.05831146240234, -59.58098602294922
35.408782958984375, -60.04465866088867
358.0131183862686, -44.25603485107422
335.162015914917, -33.95387649536133
274.64969635009766, -38.6495475769043
342.7828178405762, -35.50719451904297
121.35816955566406, -36.66876220703125
358.7738869190216, -62.97233963012695
96.45925903320312, -58.477622985839844
12.604218482971191, -51.41416549682617
42.49147033691406, -50.84061813354492
259.8480987548828, -44.843048095703125
238.20389556884766, -49.67829513549805
203.04214477539062, -57.59325408935547
344.00218963623047, -33.770389556884766
102.8613510131836, -55.15211868286133
216.92733764648438, -52.26722717285156
327.92204666137695, -61.979583740234375
167.74359130859375, -34.710182189941406
86.28424835205078, -45.05039978027344
241.5582733154297, -60.96592712402344
182.7737274169922, -52.36614990234375
32.063114166259766, -62.63241195678711
305.64672470092773, -59.059749603271484
344.2048149108887, -33.98927688598633
124.67652130126953, -47.04512023925781
5.130500793457031, -57.2234001159668
207.93348693847656, -50.302635192871094
316.6550521850586, -37.89115905761719
211.7078857421875, -40.22160339355469
319.9436264038086, -31.367740631103516
175.10491943359375, -41.61909103393555
120.45884704589844, -55.6486701965332
339.198637008667, -58.38144302368164
32.410404205322266, -46.37868118286133
145.5835418701172, -43.11207962036133
37.36705017089844, -54.2000617980957
239.59783935546875, -51.28160095214844
198.41639709472656, -42.6239128112793
67.74945831298828, -39.3328857421875
189.32421875, -40.48958206176758
156.2007293701172, -60.68077850341797
23.030193328857422, -43.51454544067383
186.08416748046875, -66.5302963256836
194.48326110839844, -43.75214767456055
103.56488800048828, -32.96601104736328
279.58103942871094, -59.578575134277344
261.2787094116211, -35.23583221435547
168.6815643310547, -39.92375946044922
328.39215660095215, -33.56284713745117
251.96903228759766, -25.898984909057617
280.13855743408203, -56.768898010253906
0.12466942518949509, -51.79722213745117
327.0808639526367, -33.594181060791016
123.7594985961914, -48.12432861328125
338.6689910888672, -57.30923080444336
65.51314544677734, -61.62470245361328
122.8288803100586, -39.59994888305664
242.1398468017578, -42.43622970581055
353.80764627456665, -48.588470458984375
113.93231964111328, -59.84296417236328
77.77546691894531, -41.618194580078125
195.52291870117188, -38.88352966308594
215.6865234375, -57.2862548828125
119.41445922851562, -34.25675964355469
251.48743438720703, -41.02778625488281
347.70975494384766, -55.97649383544922
41.33406066894531, -49.0379638671875
92.65048217773438, -52.39567947387695
210.65386962890625, -37.59477996826172
161.43328857421875, -64.1812973022461
349.6502094268799, -36.77925491333008
148.36964416503906, -61.691505432128906
173.33981323242188, -36.46658706665039
321.25456619262695, -40.83232879638672
72.73477935791016, -47.67051315307617
133.2746124267578, -61.37104797363281
252.7560806274414, -49.45957565307617
55.34174346923828, -58.33799743652344
340.4615783691406, -60.56904220581055
112.45572662353516, -26.180479049682617
152.37283325195312, -59.85490417480469
323.38925552368164, -41.29460906982422
77.51277160644531, -49.41714859008789
157.10284423828125, -39.81817626953125
19.80109214782715, -38.33346176147461
218.64854431152344, -59.04491424560547
273.11377716064453, -57.732872009277344
150.66586303710938, -45.976924896240234
90.6872787475586, -55.594642639160156
249.63712310791016, -40.44603729248047
33.98435974121094, -61.71061706542969
283.4979019165039, -41.55704879760742
93.8721923828125, -42.33831787109375
234.0809783935547, -48.350074768066406
187.29034423828125, -66.64385223388672
306.575439453125, -40.00139236450195
332.2125072479248, -47.87911605834961
57.75125503540039, -51.78622055053711
15.51884937286377, -60.49874496459961
185.15914916992188, -65.21442413330078
225.87045288085938, -48.46318054199219
342.10989570617676, -37.811744689941406
217.75888061523438, -63.86995315551758
153.23141479492188, -58.99040985107422
55.609779357910156, -57.4224967956543
179.5601806640625, -63.720428466796875
315.67555236816406, -48.51935958862305
44.11088180541992, -51.4369010925293
260.6270446777344, -48.90878677368164
89.23296356201172, -52.47606658935547
207.8526153564453, -59.40044021606445
248.6040802001953, -42.01551818847656
128.3587646484375, -62.78647994995117
163.22720336914062, -66.40363311767578
77.23739624023438, -41.285240173339844
185.9959259033203, -48.617794036865234
340.44348907470703, -47.6057243347168
298.4373970031738, -49.99067687988281
258.4491729736328, -45.85748291015625
201.48739624023438, -48.395626068115234
114.96338653564453, -44.521610260009766
237.59168243408203, -45.637691497802734
277.78096771240234, -39.94783401489258
345.7165689468384, -55.76968002319336
135.9027862548828, -48.861183166503906
75.71060943603516, -62.737430572509766
57.042911529541016, -59.384429931640625
170.62625122070312, -29.23151397705078
106.26029205322266, -60.39815902709961
22.139514923095703, -55.70664596557617
22.936729431152344, -52.1121940612793
357.91007471084595, -53.60609817504883
242.4778060913086, -57.51753234863281
115.06271362304688, -50.57527160644531
212.70936584472656, -62.85369110107422
90.87104797363281, -36.08561706542969
332.6385841369629, -40.78163528442383
347.69612312316895, -47.206382751464844
240.45175170898438, -29.460912704467773
321.81600189208984, -36.43149948120117
57.30753707885742, -48.00481414794922
71.31526947021484, -51.748680114746094
90.97179412841797, -60.10149383544922
143.8703155517578, -60.581241607666016
52.44546890258789, -56.093017578125
317.9192581176758, -55.54071044921875
327.0923957824707, -65.20484924316406
110.30552673339844, -61.89857482910156
31.601959228515625, -50.05398178100586
266.4235076904297, -45.62613296508789
165.30419921875, -61.49108123779297
225.2669219970703, -58.35784912109375
103.49676513671875, -61.210243225097656
269.9746780395508, -53.70460510253906
19.56174659729004, -60.26972961425781
209.25621032714844, -34.64738464355469
258.78480529785156, -51.74903869628906
78.60603332519531, -40.86071014404297
179.37579345703125, -40.25165939331055
353.9539999961853, -50.81093215942383
173.9842529296875, -57.323486328125
332.10777854919434, -35.03416442871094
157.7288818359375, -44.78181838989258
9.088770866394043, -40.40012741088867
108.99317932128906, -54.790000915527344
336.64835357666016, -59.876548767089844
28.768798828125, -55.45757293701172
188.21292114257812, -47.25833511352539
346.1418447494507, -54.9918098449707
66.7020034790039, -59.740684509277344
134.34478759765625, -54.6143684387207
265.54654693603516, -60.14812088012695
173.25650024414062, -48.21174621582031
279.0785675048828, -39.792362213134766
155.35958862304688, -63.45828628540039
17.8244571685791, -60.05145263671875
167.355224609375, -36.97488784790039
97.18830871582031, -53.22869110107422
127.4166259765625, -56.35008239746094
218.66241455078125, -37.19313430786133
224.1337432861328, -44.78352737426758
177.71368408203125, -33.32018280029297
340.3549327850342, -33.28840637207031
39.336116790771484, -39.54782485961914
131.15721130371094, -48.68230438232422
32.56635284423828, -26.333906173706055
333.2126407623291, -37.09269714355469
316.5588798522949, -48.63420867919922
126.1716079711914, -63.000770568847656
356.09684467315674, -37.47058868408203
122.861083984375, -57.93082809448242
335.1897430419922, -51.09063720703125
46.44432830810547, -34.62901306152344
166.627685546875, -30.72357177734375
90.8071517944336, -60.87104797363281
16.942686080932617, -64.2823715209961
348.05854320526123, -42.373966217041016
269.5736999511719, -35.65924835205078
225.0064239501953, -47.40538024902344
207.00181579589844, -57.366416931152344
334.9757442474365, -31.28423309326172
323.2940673828125, -58.19374084472656
136.03257751464844, -59.20591354370117
57.44822692871094, -59.23360061645508
243.93502807617188, -43.714473724365234
167.553466796875, -65.54286193847656
190.16726684570312, -35.33649826049805
320.34474182128906, -45.6295166015625
244.91529083251953, -54.44256591796875
203.39212036132812, -50.91459655761719
138.3148956298828, -60.53020477294922
329.00263023376465, -64.38429260253906
121.95934295654297, -59.810420989990234
334.589879989624, -36.31594467163086
253.4356918334961, -41.93014144897461
36.470706939697266, -37.96382141113281
87.77698516845703, -52.15378189086914
339.0790252685547, -35.45130920410156
218.02549743652344, -44.95586395263672
190.60264587402344, -40.06017303466797
348.4568099975586, -50.19081115722656
248.45760345458984, -30.62950325012207
96.37030792236328, -60.33396530151367
200.7521514892578, -61.56310272216797
210.15603637695312, -63.30485534667969
328.64477920532227, -48.876983642578125
82.16216278076172, -56.25896453857422
335.6835632324219, -36.04926300048828
27.828771591186523, -58.875484466552734
267.82666778564453, -28.672136306762695
254.23053741455078, -48.40128707885742
330.7275218963623, -56.36677551269531
72.79546356201172, -58.44156265258789
180.89004516601562, -67.96703338623047
84.09844970703125, -55.25374221801758
342.032190322876, -41.7781982421875
143.760986328125, -45.776100158691406
67.75936126708984, -43.45759963989258
100.89887237548828, -35.174766540527344
331.2809753417969, -57.57950210571289
115.69159698486328, -57.681026458740234
330.8124008178711, -51.54903793334961
117.57190704345703, -43.16544723510742
55.18767547607422, -59.50196838378906
212.36990356445312, -60.67399978637695
57.7823600769043, -42.819786071777344
258.4552917480469, -49.888023376464844
328.96914863586426, -50.10318374633789
140.31484985351562, -53.08919906616211
107.29890441894531, -51.29591751098633
202.04421997070312, -39.712528228759766
77.90694427490234, -53.29232406616211
33.009464263916016, -58.80730056762695
4.9426493644714355, -46.87266540527344
156.930908203125, -62.89509963989258
271.7102737426758, -49.871734619140625
80.61922454833984, -49.8919792175293
358.8448898792267, -45.18791580200195
162.16622924804688, -50.68674087524414
82.5743408203125, -55.461219787597656
164.65879821777344, -46.36697769165039
11.143131256103516, -54.62003707885742
87.18978118896484, -57.73230743408203
227.90084838867188, -47.334529876708984
299.98694229125977, -46.32025146484375
135.8544158935547, -40.53156280517578
87.33829498291016, -49.09912109375
349.41988945007324, -42.00789260864258
205.80824279785156, -38.16828536987305
30.447031021118164, -48.417381286621094
177.3844757080078, -45.31147384643555
224.35621643066406, -36.610286712646484
200.9947967529297, -51.73539352416992
267.1020278930664, -65.38316345214844
62.06675720214844, -51.842552185058594
50.73473358154297, -43.09769058227539
297.43806076049805, -25.0640869140625
111.21521759033203, -55.24934768676758
121.69400787353516, -49.3323860168457
9.372504234313965, -60.10443115234375
220.4861297607422, -48.81504440307617
116.32725524902344, -55.48545837402344
177.31028747558594, -50.41545104980469
349.900372505188, -51.967498779296875
277.0428695678711, -60.90203857421875
22.046987533569336, -54.34858322143555
56.41970443725586, -55.354637145996094
97.1414794921875, -47.718017578125
250.4490203857422, -65.06526947021484
185.62448120117188, -48.54413604736328
170.2564239501953, -47.86980438232422
350.550669670105, -48.260643005371094
193.72117614746094, -42.014469146728516
163.4554901123047, -58.9487419128418
79.69812774658203, -50.95114517211914
334.0038719177246, -41.13261413574219
35.20989990234375, -37.393402099609375
226.82933044433594, -52.489322662353516
242.49512481689453, -44.7488899230957
189.28050231933594, -63.45639419555664
247.1099395751953, -41.97816467285156
312.1395034790039, -58.60170364379883
106.96578979492188, -57.311485290527344
