15.093395233154297, 33.65813064575195
20.232406616210938, 37.65220642089844
26.1943302154541, 41.31525421142578
15.933072090148926, 44.03020095825195
18.25948715209961, 38.31371307373047
15.282798767089844, 36.13093948364258
22.314172744750977, 42.27565383911133
30.219545364379883, 34.549625396728516
29.007139205932617, 39.20588302612305
21.824485778808594, 39.55653381347656
19.86474609375, 37.75126266479492
4.31033992767334, 35.574989318847656
28.62275505065918, 32.679325103759766
10.591429710388184, 36.615230560302734
14.726801872253418, 40.10300064086914
11.863802909851074, 31.917444229125977
21.020639419555664, 41.43608093261719
28.65774154663086, 32.170440673828125
20.350624084472656, 43.363712310791016
27.390987396240234, 34.868812561035156
29.232986450195312, 33.672298431396484
44.53412628173828, 31.534244537353516
21.018503189086914, 36.52827453613281
48.620391845703125, 38.24034118652344
24.7431697845459, 36.710792541503906
43.119606018066406, 30.872787475585938
18.756973266601562, 30.634241104125977
37.21411895751953, 41.43224334716797
29.965171813964844, 40.45503616333008
24.304920196533203, 37.73142623901367
31.847196578979492, 35.52334976196289
12.54520320892334, 33.301300048828125
14.066631317138672, 39.227176666259766
31.266572952270508, 43.98249053955078
23.842296600341797, 40.965946197509766
18.801511764526367, 41.75482177734375
12.176753997802734, 42.74330520629883
21.410192489624023, 41.203819274902344
25.767425537109375, 38.755332946777344
29.855331420898438, 44.17043685913086
29.719451904296875, 43.81864929199219
13.626224517822266, 35.05516052246094
9.102693557739258, 41.30562210083008
32.93513870239258, 39.222957611083984
16.62000846862793, 37.99480056762695
25.56185531616211, 40.37442398071289
34.75354766845703, 35.808074951171875
35.59458541870117, 37.694549560546875
22.965253829956055, 43.12468338012695
23.234169006347656, 34.43644332885742
26.86040496826172, 39.7822151184082
16.565378189086914, 39.11948776245117
27.0793399810791, 41.0654411315918
40.85419845581055, 31.988525390625
21.866559982299805, 40.28459548950195
15.822086334228516, 39.268898010253906
5.3151774406433105, 42.10472106933594
17.201183319091797, 35.92580795288086
2.0952203273773193, 31.282306671142578
4.6141743659973145, 32.42096710205078
2.9491770267486572, 32.83383560180664
26.126192092895508, 31.196863174438477
40.573341369628906, 32.4178466796875
16.07853126525879, 37.46784973144531
13.577628135681152, 40.393611907958984
20.020662307739258, 38.674163818359375
16.270200729370117, 33.85446548461914
22.296966552734375, 37.701786041259766
34.601417541503906, 42.762149810791016
48.28058624267578, 30.579984664916992
40.018436431884766, 33.26314926147461
38.60895919799805, 30.23053741455078
13.742040634155273, 42.97719955444336
8.741991996765137, 41.65217590332031
29.202232360839844, 38.259159088134766
23.980966567993164, 37.19976043701172
21.225452423095703, 38.492305755615234
23.000272750854492, 33.29792022705078
42.98537826538086, 42.318092346191406
2.765547275543213, 32.539920806884766
21.532329559326172, 40.67533493041992
11.999034881591797, 44.01447296142578
45.211429595947266, 41.473690032958984
22.320859909057617, 40.227638244628906
27.487699508666992, 36.964630126953125
14.852622985839844, 44.749290466308594
38.91196060180664, 35.11030197143555
10.07045841217041, 33.828983306884766
42.049896240234375, 32.84176254272461
26.443960189819336, 37.04538345336914
7.085552215576172, 32.969120025634766
19.166458129882812, 31.958984375
12.828033447265625, 37.9920768737793
25.40106964111328, 35.38422775268555
29.058666229248047, 30.782485961914062
10.940583229064941, 37.57289505004883
