1.9044328927993774, 66.95535278320312
190.58787536621094, 50.65919876098633
249.30641174316406, 44.33240509033203
201.08787536621094, 34.313148498535156
176.95388793945312, 56.448509216308594
318.30077362060547, 50.43267822265625
339.24299812316895, 65.53738403320312
214.7222900390625, 47.00287628173828
168.39794921875, 45.857879638671875
210.4505615234375, 50.79914855957031
230.7953338623047, 52.9271240234375
332.70240211486816, 37.25442123413086
315.91668701171875, 41.163639068603516
211.0319366455078, 36.73933792114258
338.0271186828613, 49.90737533569336
170.63568115234375, 49.56523895263672
337.23316955566406, 42.64265441894531
316.7306785583496, 39.629703521728516
171.0483856201172, 47.47747802734375
49.18737030029297, 65.6378402709961
218.1276092529297, 47.32360076904297
178.8224639892578, 43.87116241455078
151.54019165039062, 29.73157501220703
167.5283660888672, 54.37376022338867
330.757625579834, 49.69243621826172
339.4080410003662, 61.30887985229492
189.7405548095703, 61.30332946777344
297.94453048706055, 37.426849365234375
185.92333984375, 49.93904495239258
197.51132202148438, 50.4395866394043
63.682891845703125, 60.10887145996094
154.84841918945312, 52.196861267089844
210.7223358154297, 64.64208221435547
21.452333450317383, 57.74552917480469
172.78964233398438, 40.250186920166016
197.7592010498047, 51.25785827636719
197.2172393798828, 43.39106369018555
307.5540084838867, 40.11527633666992
241.29972076416016, 51.335384368896484
14.661503791809082, 54.85615158081055
170.53782653808594, 56.24761199951172
209.98606872558594, 56.2243766784668
241.6389923095703, 46.51443099975586
191.78326416015625, 36.71908950805664
27.11382293701172, 58.465476989746094
163.2904510498047, 50.436893463134766
177.28111267089844, 57.212890625
217.03170776367188, 50.8765869140625
205.17449951171875, 55.76714324951172
157.38433837890625, 38.44408416748047
164.2003631591797, 46.686431884765625
210.41091918945312, 52.012245178222656
223.7242431640625, 50.035400390625
160.0557098388672, 40.586570739746094
217.0928955078125, 51.52532196044922
67.1340560913086, 45.892337799072266
207.62857055664062, 50.163795471191406
189.2469482421875, 37.61488723754883
315.4194221496582, 46.97678756713867
221.46751403808594, 69.13957977294922
288.4103317260742, 43.13585662841797
219.80911254882812, 49.81604766845703
169.8516845703125, 53.45119094848633
350.1383457183838, 65.26331329345703
194.9593505859375, 43.672183990478516
222.4971923828125, 56.19062805175781
184.03250122070312, 62.04281997680664
332.47538566589355, 61.4808235168457
180.90089416503906, 51.3830451965332
295.46405029296875, 49.43233871459961
217.62384033203125, 39.27352523803711
145.22377014160156, 45.1019172668457
164.6416015625, 57.29872131347656
37.265708923339844, 52.747867584228516
336.2198829650879, 34.145912170410156
23.56397819519043, 61.77910614013672
61.1236457824707, 45.05848693847656
166.57177734375, 36.6005859375
149.50924682617188, 49.4272575378418
211.56399536132812, 55.43437194824219
70.6607894897461, 47.941192626953125
189.06716918945312, 39.72733688354492
191.33816528320312, 43.580692291259766
172.24842834472656, 56.152099609375
66.38097381591797, 50.983890533447266
276.6135025024414, 56.3948974609375
222.4104766845703, 37.44095230102539
331.7124137878418, 53.99291229248047
194.62408447265625, 42.89280700683594
170.2101287841797, 49.51122283935547
1.048670768737793, 61.061607360839844
353.32524728775024, 54.08711624145508
153.42514038085938, 28.484546661376953
232.0417022705078, 33.33539962768555
251.5811996459961, 55.067726135253906
177.1970977783203, 53.94249725341797
350.2222557067871, 53.8704719543457
21.55223846435547, 37.49689483642578
175.28720092773438, 42.51554489135742
305.2893714904785, 52.3497428894043
185.6537628173828, 56.9665412902832
62.817138671875, 43.11549377441406
233.90506744384766, 38.426918029785156
16.882078170776367, 65.74424743652344
303.6102600097656, 46.276519775390625
270.2844696044922, 28.275304794311523
327.6936950683594, 36.57380676269531
182.51722717285156, 48.61632537841797
61.10523223876953, 39.37863540649414
192.77076721191406, 46.410667419433594
263.1885299682617, 42.17782974243164
156.8732452392578, 40.62568283081055
315.10921478271484, 53.23171615600586
173.54037475585938, 45.517845153808594
214.66148376464844, 50.89192199707031
310.6797790527344, 53.4282341003418
161.70179748535156, 43.82317352294922
323.7586097717285, 48.55419921875
324.5565643310547, 40.82460021972656
164.63818359375, 48.238956451416016
188.57725524902344, 44.17847442626953
215.61598205566406, 51.36652374267578
198.0305633544922, 43.351646423339844
157.54306030273438, 33.54644775390625
328.560998916626, 57.910865783691406
342.9146614074707, 56.40031814575195
179.2322235107422, 43.23040771484375
246.43444061279297, 44.9738655090332
322.6594581604004, 57.796470642089844
216.0006103515625, 50.235382080078125
153.11839294433594, 47.266937255859375
318.7562255859375, 54.13230514526367
178.86868286132812, 50.01831817626953
148.48377990722656, 48.91179656982422
224.498291015625, 44.29719543457031
301.9366760253906, 44.05424118041992
31.65042495727539, 33.956478118896484
171.5176239013672, 52.39817428588867
38.76725387573242, 33.498565673828125
198.4221649169922, 28.213125228881836
188.69647216796875, 46.68815231323242
17.016464233398438, 38.183021545410156
163.0502471923828, 55.01897430419922
316.13705825805664, 55.98131561279297
155.91775512695312, 35.4996337890625
334.01723861694336, 58.24618148803711
231.94686889648438, 44.48473358154297
192.84629821777344, 44.123138427734375
182.15675354003906, 37.761016845703125
0.7704051733016968, 57.625396728515625
344.5000972747803, 57.08306884765625
319.4522590637207, 56.16715621948242
157.96653747558594, 38.24943542480469
10.169981956481934, 57.009376525878906
330.4229049682617, 51.57848358154297
332.08938217163086, 51.17076873779297
289.69171142578125, 32.01203155517578
156.6186981201172, 45.512630462646484
349.38083362579346, 57.46766662597656
222.4331512451172, 49.939754486083984
206.79637145996094, 40.44709396362305
188.85865783691406, 51.15047073364258
198.6707305908203, 43.67238998413086
310.45534896850586, 51.8923225402832
155.6923065185547, 47.67949676513672
304.56444931030273, 44.574642181396484
170.3441925048828, 46.295127868652344
337.8813285827637, 52.3898811340332
322.8340072631836, 45.968631744384766
170.6786651611328, 48.7637939453125
204.32456970214844, 45.05115509033203
336.60133934020996, 53.08091354370117
207.37509155273438, 48.69430923461914
213.37338256835938, 53.14424133300781
348.26841831207275, 46.69374084472656
306.3757743835449, 38.43491744995117
339.3464584350586, 59.966026306152344
202.6112060546875, 57.470638275146484
215.2336883544922, 51.40501403808594
180.17535400390625, 49.33365249633789
174.87289428710938, 39.62234878540039
150.3232421875, 37.234920501708984
0.24196051061153412, 67.92891693115234
188.52227783203125, 51.30027389526367
21.55051612854004, 59.186893463134766
330.5704650878906, 46.98175048828125
152.76174926757812, 43.35792541503906
351.4886293411255, 52.69099807739258
355.58723163604736, 71.13055419921875
167.2779998779297, 53.65846252441406
157.60687255859375, 49.152523040771484
136.7256622314453, 31.948549270629883
228.42648315429688, 42.547271728515625
348.72948837280273, 56.2871208190918
183.73497009277344, 49.72136306762695
332.3690128326416, 49.352481842041016
295.8614807128906, 38.5808219909668
179.62918090820312, 50.61396789550781
319.03150939941406, 44.340450286865234
236.14588928222656, 37.11660385131836
349.53870582580566, 63.780094146728516
236.85479736328125, 41.384033203125
31.721080780029297, 58.404014587402344
220.9789581298828, 51.9893798828125
321.6205062866211, 55.99304962158203
307.57799530029297, 44.00010299682617
341.1708183288574, 37.00282669067383
204.8744659423828, 55.3533935546875
136.48226928710938, 32.78153991699219
192.0369110107422, 51.20207595825195
223.9778594970703, 52.115474700927734
336.1019916534424, 54.67634582519531
148.98239135742188, 39.523807525634766
183.1003875732422, 38.50477600097656
341.34277725219727, 54.27065658569336
163.39993286132812, 51.921016693115234
331.5407371520996, 36.484683990478516
197.66542053222656, 43.886539459228516
223.0830841064453, 38.5904426574707
309.9426383972168, 43.35247039794922
183.35508728027344, 48.44717025756836
149.09237670898438, 35.03764343261719
286.55369567871094, 44.210601806640625
321.0271644592285, 33.492183685302734
181.65553283691406, 47.33161163330078
306.5952033996582, 43.84419250488281
331.4448051452637, 60.58671188354492
333.6496295928955, 47.83538055419922
195.669677734375, 48.07572555541992
180.46377563476562, 45.72985076904297
205.29800415039062, 51.28961181640625
150.0021514892578, 43.34276580810547
245.32711029052734, 41.09273147583008
183.69595336914062, 45.88578414916992
319.9490852355957, 60.27383041381836
29.22374153137207, 47.46695327758789
173.60665893554688, 52.098968505859375
1.7770658731460571, 58.53872299194336
324.23440170288086, 44.290550231933594
170.26185607910156, 44.51797866821289
297.6341209411621, 56.6639404296875
172.46885681152344, 48.364990234375
232.84715270996094, 50.83164978027344
207.71279907226562, 55.347957611083984
172.81410217285156, 51.54250717163086
146.15072631835938, 34.91346740722656
201.0736541748047, 54.61476516723633
201.17666625976562, 53.12124252319336
44.34207534790039, 60.84365463256836
303.33292388916016, 45.28926467895508
300.2672004699707, 33.052825927734375
335.51859855651855, 43.53468704223633
25.652803421020508, 70.77830505371094
194.25839233398438, 56.964874267578125
340.11987495422363, 59.085845947265625
301.4916000366211, 43.828407287597656
194.1330108642578, 48.34892654418945
1.625806450843811, 61.1166877746582
143.2606964111328, 37.01219177246094
343.30585289001465, 60.31169128417969
151.84983825683594, 45.83074188232422
196.57015991210938, 50.491783142089844
184.90907287597656, 45.900203704833984
318.3310127258301, 34.90762710571289
261.43058013916016, 59.170074462890625
151.08082580566406, 40.47120666503906
293.59735107421875, 39.63029861450195
162.9665069580078, 47.695186614990234
240.66079711914062, 48.59720993041992
319.207462310791, 29.876760482788086
245.78382110595703, 46.28165054321289
353.1873860359192, 41.35724639892578
161.53335571289062, 37.10054016113281
91.49012756347656, 50.527565002441406
192.6343231201172, 55.77818298339844
232.0417251586914, 47.106204986572266
168.4881134033203, 49.09510803222656
342.6190948486328, 54.0588264465332
184.49191284179688, 52.719482421875
196.79476928710938, 49.49275207519531
140.15309143066406, 48.954654693603516
9.679118156433105, 62.06511688232422
154.57261657714844, 33.67552947998047
336.09765434265137, 53.74296569824219
192.19375610351562, 51.55381393432617
297.977596282959, 41.72685623168945
211.92637634277344, 48.60093688964844
180.70774841308594, 53.811519622802734
237.90120697021484, 54.214786529541016
307.4335174560547, 46.902069091796875
8.337221145629883, 44.17787170410156
203.86422729492188, 52.09303283691406
226.07212829589844, 51.67165756225586
207.3760986328125, 53.79732131958008
192.38279724121094, 46.5526123046875
353.39474630355835, 51.6749267578125
161.25990295410156, 59.56709671020508
55.79558181762695, 61.51155471801758
158.4761199951172, 49.6318244934082
344.88537979125977, 59.72846221923828
274.91827392578125, 50.39308166503906
183.66311645507812, 64.44796752929688
202.115234375, 43.7306022644043
359.6787482202053, 65.87462615966797
27.373699188232422, 68.35114288330078
176.96844482421875, 49.168270111083984
342.6363697052002, 48.036094665527344
246.25701904296875, 59.013389587402344
304.7098808288574, 46.059452056884766
195.6895294189453, 49.27217483520508
13.953768730163574, 40.11870574951172
325.65241622924805, 42.085506439208984
0.33424293994903564, 60.973793029785156
183.38099670410156, 67.82861328125
212.55926513671875, 54.90049362182617
160.0836639404297, 41.23308181762695
227.02774047851562, 52.56006622314453
170.33294677734375, 44.9412841796875
164.81826782226562, 45.9266242980957
163.42324829101562, 49.651973724365234
318.80646896362305, 57.033416748046875
179.64915466308594, 60.04405212402344
245.84796142578125, 41.766387939453125
49.58605194091797, 63.39284133911133
196.20223999023438, 50.32131576538086
208.14549255371094, 49.912452697753906
338.12993240356445, 53.64280700683594
161.784912109375, 45.25148010253906
175.4732666015625, 56.48335647583008
284.15431213378906, 33.83967971801758
167.02471923828125, 49.94369888305664
232.88685607910156, 37.989295959472656
344.14621448516846, 58.91497802734375
209.76922607421875, 31.500377655029297
301.2723159790039, 36.40685272216797
14.229063987731934, 50.3922233581543
232.89952850341797, 40.12568664550781
227.5945587158203, 34.222557067871094
332.5344409942627, 50.19667053222656
190.21095275878906, 48.998416900634766
9.03900146484375, 69.31101989746094
208.6446075439453, 56.20044708251953
311.2210121154785, 47.72687530517578
236.88259887695312, 47.50410079956055
139.27679443359375, 42.58674621582031
253.09423828125, 52.61294937133789
164.94261169433594, 45.2235107421875
330.75135231018066, 51.96147155761719
209.23370361328125, 45.00061798095703
45.581119537353516, 55.46982192993164
323.735538482666, 38.68613815307617
193.24490356445312, 48.47545623779297
311.4524383544922, 49.140750885009766
201.59182739257812, 42.39474105834961
245.30502319335938, 52.25297164916992
206.2761993408203, 40.7436637878418
324.5668716430664, 62.06388473510742
186.99703979492188, 37.39909744262695
180.03610229492188, 51.122074127197266
249.3765411376953, 53.13977813720703
226.00518798828125, 43.093021392822266
314.76891708374023, 51.84912872314453
340.79564094543457, 39.84452819824219
228.4991912841797, 43.745452880859375
140.9591827392578, 43.765594482421875
181.04281616210938, 51.9261474609375
337.33998680114746, 64.974365234375
328.25641441345215, 61.51716232299805
228.31239318847656, 36.6524543762207
170.8521270751953, 49.57238006591797
301.91211318969727, 49.88075256347656
172.97215270996094, 44.445526123046875
231.5294952392578, 41.13287353515625
193.64891052246094, 54.2613639831543
231.58836364746094, 37.98243713378906
307.33143615722656, 47.2476921081543
204.5415496826172, 44.77872848510742
199.5115966796875, 43.91899871826172
200.064697265625, 45.03572463989258
165.81443786621094, 43.088401794433594
336.95176696777344, 61.431278228759766
6.659768104553223, 60.453304290771484
295.52349853515625, 37.57030487060547
353.9471616744995, 71.71884155273438
196.18246459960938, 58.34469985961914
323.87364959716797, 43.054168701171875
161.247314453125, 41.137474060058594
321.5816764831543, 49.02027893066406
323.35247802734375, 56.797847747802734
190.32162475585938, 43.69668960571289
158.1971893310547, 36.161251068115234
179.92633056640625, 48.140926361083984
151.13204956054688, 48.79169464111328
198.7872772216797, 46.15324020385742
177.94960021972656, 48.89491653442383
57.50128936767578, 44.08951950073242
168.17919921875, 46.83934783935547
81.11905670166016, 73.93585968017578
207.8046112060547, 51.60508728027344
339.56929206848145, 59.20244216918945
196.50946044921875, 54.488868713378906
330.0195617675781, 53.830230712890625
185.76345825195312, 50.248741149902344
170.14923095703125, 40.72724533081055
216.1944122314453, 53.98013687133789
295.2722854614258, 58.92143630981445
216.99734497070312, 48.93008041381836
201.07142639160156, 55.0799446105957
189.5940399169922, 55.3496208190918
221.5586700439453, 52.1093635559082
25.712997436523438, 56.28607177734375
311.0426597595215, 54.537025451660156
245.31139373779297, 61.497657775878906
146.66302490234375, 36.59824752807617
185.23330688476562, 47.2883415222168
3.390253782272339, 68.41532135009766
200.8157958984375, 55.19768142700195
169.6768341064453, 44.49628448486328
225.1299285888672, 55.72031784057617
317.28718185424805, 52.88358688354492
219.92591857910156, 50.681217193603516
325.9498291015625, 52.793983459472656
191.115234375, 56.470130920410156
226.43240356445312, 36.04477310180664
300.3623847961426, 47.12810516357422
153.5763702392578, 33.91905212402344
227.05621337890625, 33.62657165527344
334.57452964782715, 53.60521697998047
179.79058837890625, 54.27548599243164
212.845703125, 48.273040771484375
185.7371063232422, 38.91730880737305
262.3247833251953, 53.338993072509766
314.7231636047363, 55.87864685058594
161.2979736328125, 43.83329391479492
157.44729614257812, 39.749412536621094
344.3978796005249, 42.640838623046875
7.835883617401123, 68.61231994628906
339.2543544769287, 66.7110824584961
320.4597282409668, 58.67597579956055
161.52011108398438, 39.29039001464844
294.3683166503906, 32.80619430541992
163.34405517578125, 33.8658561706543
171.598388671875, 40.9039306640625
329.90307426452637, 49.62532424926758
6.617950916290283, 61.12419128417969
317.8111000061035, 45.812843322753906
36.490516662597656, 55.46376419067383
163.94078063964844, 50.48976516723633
213.26815795898438, 47.58994674682617
221.02430725097656, 36.203670501708984
305.8714027404785, 41.99381637573242
325.75074768066406, 54.648590087890625
205.24118041992188, 51.715980529785156
204.85781860351562, 47.61027908325195
193.50465393066406, 51.720726013183594
171.89572143554688, 45.11076736450195
310.12010955810547, 44.82920455932617
300.94169998168945, 44.79798126220703
15.409333229064941, 65.26526641845703
7.988584518432617, 57.38446044921875
154.67990112304688, 43.62627029418945
259.2318649291992, 54.17091369628906
82.99640655517578, 55.97837829589844
183.10394287109375, 44.02582931518555
146.6554718017578, 28.119300842285156
315.29440689086914, 40.32593536376953
204.45797729492188, 39.15382766723633
152.03231811523438, 36.226295471191406
308.6967658996582, 51.27779006958008
178.49449157714844, 54.81246566772461
349.89820671081543, 64.23796081542969
42.860679626464844, 33.364097595214844
182.1449737548828, 42.58778381347656
192.1757049560547, 27.75813865661621
2.219827890396118, 57.158058166503906
330.0535831451416, 50.84624099731445
350.1620445251465, 62.473060607910156
12.985552787780762, 50.38390350341797
224.6405792236328, 39.847660064697266
352.19173431396484, 47.441444396972656
220.7399444580078, 58.89350128173828
274.00804138183594, 61.57872009277344
355.8730483055115, 53.441471099853516
326.70244216918945, 61.375423431396484
181.0136260986328, 49.07889938354492
329.61851692199707, 37.03575897216797
225.6996307373047, 51.9250602722168
171.65176391601562, 50.78740310668945
301.04275131225586, 37.31482696533203
149.11952209472656, 40.99304962158203
197.9065704345703, 44.04344940185547
165.93353271484375, 40.21470260620117
28.569425582885742, 51.90641403198242
321.5811958312988, 40.57102966308594
167.35011291503906, 50.0086555480957
214.17572021484375, 52.34125900268555
167.7838592529297, 46.13288879394531
298.7862358093262, 50.14763641357422
1.868546485900879, 51.298954010009766
160.04827880859375, 56.35972595214844
325.6281204223633, 46.055320739746094
155.5958709716797, 43.17058563232422
329.26416397094727, 46.003570556640625
181.89662170410156, 50.41488265991211
78.85753631591797, 60.6241340637207
297.9101142883301, 39.07426071166992
309.84986114501953, 36.318355560302734
153.32371520996094, 62.91291046142578
155.78746032714844, 47.77870559692383
212.48074340820312, 46.016014099121094
58.7664680480957, 68.05863189697266
201.9063262939453, 52.80186462402344
179.42645263671875, 33.5903205871582
325.2910041809082, 60.41903305053711
129.43374633789062, 38.892181396484375
345.7173900604248, 51.0037956237793
41.009098052978516, 71.0152587890625
339.2822780609131, 47.95686721801758
338.20826721191406, 52.4630126953125
303.3858451843262, 31.985960006713867
315.06308364868164, 38.77278518676758
10.451539993286133, 54.79026412963867
197.99021911621094, 33.03795623779297
300.0863494873047, 21.79524803161621
147.63523864746094, 53.87113952636719
47.6663932800293, 56.00093460083008
343.8233470916748, 60.08672332763672
198.4669647216797, 54.775516510009766
343.3482074737549, 61.2613639831543
187.12615966796875, 45.533119201660156
222.07945251464844, 52.178531646728516
204.4748992919922, 55.72732925415039
182.325439453125, 46.06586837768555
338.56934547424316, 49.26726531982422
202.02389526367188, 46.16752624511719
327.17293548583984, 39.45997619628906
250.65108489990234, 46.0521354675293
174.36656188964844, 48.5624885559082
310.46724700927734, 45.59648895263672
194.6304473876953, 54.020118713378906
197.6927032470703, 56.08540725708008
193.6240234375, 55.86406707763672
347.925838470459, 49.399749755859375
242.07823944091797, 55.9483642578125
197.27462768554688, 50.39855194091797
178.65228271484375, 50.14250183105469
217.14219665527344, 49.42437744140625
313.2743606567383, 52.937713623046875
305.6032257080078, 47.24552536010742
222.4496612548828, 47.25106430053711
193.52767944335938, 46.09080505371094
307.09435653686523, 47.05002212524414
160.49655151367188, 48.84315490722656
201.84097290039062, 42.25217819213867
211.5604705810547, 58.396240234375
347.48407554626465, 53.469566345214844
164.18026733398438, 42.52006149291992
218.10743713378906, 45.60011672973633
161.99481201171875, 33.55536651611328
39.17884063720703, 30.486539840698242
299.743221282959, 51.44475555419922
223.77792358398438, 51.60187911987305
354.43988609313965, 46.78371810913086
196.5225830078125, 48.62727737426758
182.1946563720703, 56.01667404174805
175.3437957763672, 47.70833969116211
167.8881072998047, 46.21834945678711
201.25717163085938, 51.537940979003906
309.0294532775879, 44.98970413208008
171.39195251464844, 48.54746627807617
4.186681747436523, 58.36912155151367
201.59678649902344, 47.41929626464844
320.1750831604004, 52.55522537231445
188.35008239746094, 49.085540771484375
308.7886085510254, 37.881683349609375
217.28472900390625, 55.83295822143555
334.1244640350342, 47.800262451171875
151.16969299316406, 44.71919631958008
319.6483154296875, 56.9561767578125
319.21518325805664, 44.592124938964844
258.47522735595703, 40.082298278808594
302.67172622680664, 37.62204360961914
341.4391632080078, 53.91792297363281
301.1548843383789, 43.33553695678711
338.22359466552734, 43.12338638305664
154.29098510742188, 44.57314682006836
22.51343536376953, 35.98305130004883
274.2802429199219, 65.7282943725586
169.79400634765625, 50.31483459472656
326.24240493774414, 48.957149505615234
140.67434692382812, 36.26333999633789
336.36456298828125, 46.61335372924805
352.8276915550232, 51.12823486328125
207.368896484375, 52.89119338989258
189.40562438964844, 45.28166961669922
329.6023807525635, 53.60808181762695
134.63560485839844, 30.272621154785156
221.67208862304688, 48.93281936645508
185.89474487304688, 39.355831146240234
269.7406539916992, 67.79174041748047
325.22914123535156, 51.86381530761719
218.9085235595703, 44.49916458129883
161.63307189941406, 42.55534362792969
196.4689178466797, 45.86917495727539
304.66127014160156, 33.639678955078125
339.6426029205322, 40.538944244384766
154.7080535888672, 44.86240768432617
26.779094696044922, 61.10419845581055
315.653751373291, 51.930877685546875
205.6288299560547, 50.2088508605957
189.66021728515625, 54.95638656616211
350.076473236084, 60.68375778198242
158.4282684326172, 44.014556884765625
187.52940368652344, 39.3940544128418
224.31460571289062, 50.20833969116211
171.31674194335938, 46.907020568847656
57.48023986816406, 44.28075408935547
186.98060607910156, 39.53823471069336
165.07777404785156, 46.52678680419922
178.02734375, 47.378910064697266
190.6730499267578, 49.16238784790039
172.7169647216797, 43.1916618347168
159.4344940185547, 41.24003601074219
342.7602710723877, 57.19101333618164
162.85281372070312, 45.84679412841797
29.093318939208984, 59.604026794433594
164.93313598632812, 51.80787658691406
2.710681200027466, 58.42517852783203
193.09629821777344, 52.77192687988281
321.78052520751953, 53.08601379394531
142.8866729736328, 44.12286376953125
312.91810607910156, 41.74087905883789
338.0994472503662, 41.232818603515625
25.970502853393555, 60.18103790283203
220.92898559570312, 59.029945373535156
188.6326904296875, 58.27918243408203
320.61170196533203, 61.55771255493164
203.45802307128906, 52.49221420288086
332.8804988861084, 57.65758514404297
313.1166229248047, 51.9555549621582
187.87367248535156, 47.69099044799805
167.0968780517578, 38.87708282470703
26.664175033569336, 39.50859069824219
341.0416202545166, 36.487060546875
224.1373291015625, 37.44886016845703
74.30300903320312, 51.468299865722656
303.7426452636719, 45.8991813659668
213.49085998535156, 45.38518524169922
213.35980224609375, 54.76441192626953
153.91273498535156, 36.778812408447266
149.34327697753906, 38.438011169433594
212.4601593017578, 35.64500045776367
183.4669952392578, 42.57871627807617
193.37698364257812, 55.892757415771484
309.0801544189453, 36.563419342041016
150.96981811523438, 31.485721588134766
182.1383514404297, 45.85596466064453
19.03887176513672, 46.508277893066406
340.2361011505127, 56.11885452270508
177.31277465820312, 46.54114532470703
213.3117218017578, 49.54506301879883
336.25278663635254, 61.4037971496582
172.24903869628906, 40.30724334716797
316.59914779663086, 55.275386810302734
143.37135314941406, 38.436100006103516
216.48080444335938, 46.249088287353516
0.8449552059173584, 55.16949462890625
168.6466064453125, 45.69810485839844
305.4738121032715, 44.6241455078125
352.4877324104309, 48.678863525390625
198.8518524169922, 44.557945251464844
167.99725341796875, 40.329490661621094
212.92852783203125, 52.91621398925781
209.26112365722656, 40.996456146240234
58.76068878173828, 45.5169677734375
172.6111602783203, 51.152503967285156
341.9379711151123, 56.40418243408203
218.065673828125, 48.102745056152344
219.80514526367188, 46.270484924316406
323.9403839111328, 31.114639282226562
202.62583923339844, 46.19401550292969
11.40023422241211, 58.85261154174805
167.15716552734375, 40.334903717041016
314.6387176513672, 36.27461242675781
220.92733764648438, 42.97511291503906
154.48538208007812, 45.200687408447266
218.4821014404297, 39.023441314697266
176.99769592285156, 57.95438766479492
178.0491485595703, 52.53525161743164
158.69288635253906, 38.310707092285156
337.44664764404297, 48.24345397949219
208.95138549804688, 46.5543098449707
300.1938133239746, 44.11808395385742
188.2576904296875, 50.27537155151367
170.5545196533203, 42.876033782958984
127.96717834472656, 29.827035903930664
347.9264039993286, 50.38984298706055
194.0105438232422, 41.196224212646484
218.14984130859375, 43.279701232910156
132.20733642578125, 33.949729919433594
168.26132202148438, 48.31536102294922
174.52635192871094, 44.89640426635742
347.89619636535645, 45.819541931152344
349.23266887664795, 49.91899108886719
237.58285522460938, 66.81110382080078
212.36114501953125, 63.3763427734375
251.18416595458984, 51.27214050292969
208.9799346923828, 49.7502326965332
150.37974548339844, 42.175270080566406
184.95114135742188, 57.36029052734375
328.696008682251, 47.58695602416992
73.76661682128906, 53.33477020263672
202.8457794189453, 44.40132522583008
213.14352416992188, 52.80449676513672
172.70712280273438, 41.59441375732422
336.07221031188965, 47.09831237792969
336.72676849365234, 38.73910140991211
290.30260467529297, 50.98037338256836
51.048545837402344, 60.8669319152832
204.7337188720703, 52.610660552978516
349.5820484161377, 42.86298751831055
21.490459442138672, 62.40439987182617
279.4511489868164, 31.268787384033203
324.8788528442383, 42.32212829589844
214.3170928955078, 49.674312591552734
190.76675415039062, 44.81431579589844
317.3190689086914, 39.112056732177734
215.96096801757812, 54.027305603027344
264.95470428466797, 53.25387954711914
172.15760803222656, 53.71199035644531
339.6915874481201, 33.26176071166992
132.34474182128906, 39.5183219909668
81.17831420898438, 53.59901809692383
211.4248504638672, 53.85879898071289
291.49853515625, 42.614036560058594
280.29947662353516, 53.660552978515625
186.41720581054688, 51.142784118652344
350.6814212799072, 42.611045837402344
178.19760131835938, 54.388816833496094
326.50418853759766, 43.75165939331055
183.18441772460938, 53.34513473510742
333.0455913543701, 70.08253479003906
188.16778564453125, 48.467960357666016
259.64295959472656, 60.70527267456055
180.3512725830078, 66.07649993896484
325.57740783691406, 60.63804626464844
301.0081977844238, 47.794151306152344
157.51271057128906, 57.87150573730469
238.15930938720703, 55.74113464355469
144.79173278808594, 45.99846267700195
344.9608392715454, 40.62065124511719
166.23236083984375, 52.687618255615234
205.83941650390625, 55.815696716308594
209.23011779785156, 52.65185546875
338.4619140625, 58.468414306640625
226.95516967773438, 41.349143981933594
201.6515655517578, 50.679691314697266
17.52748680114746, 73.58279418945312
350.941294670105, 52.576107025146484
331.9724864959717, 53.69200134277344
205.5150146484375, 55.762603759765625
163.6290740966797, 46.74958038330078
335.9789867401123, 58.848106384277344
5.121955394744873, 67.97348022460938
144.3113555908203, 48.112300872802734
229.9321746826172, 44.766380310058594
190.76791381835938, 44.24574661254883
331.7271976470947, 52.38734817504883
225.8385467529297, 60.330989837646484
166.17160034179688, 47.9615478515625
303.3265914916992, 39.011390686035156
174.4385986328125, 58.66253662109375
209.11080932617188, 55.476898193359375
319.9209671020508, 45.57866287231445
228.88833618164062, 54.2633171081543
262.7955093383789, 61.54508972167969
217.14154052734375, 52.0969352722168
182.58729553222656, 54.371368408203125
306.47154235839844, 33.40180206298828
68.51044464111328, 68.22042846679688
260.43201446533203, 50.11594009399414
211.66207885742188, 50.718326568603516
167.9043426513672, 40.58500289916992
334.73833084106445, 59.18162155151367
230.38165283203125, 43.056312561035156
222.59568786621094, 42.760311126708984
169.677001953125, 40.72514343261719
194.52027893066406, 43.58765411376953
180.49685668945312, 64.69474029541016
313.97667694091797, 55.012718200683594
310.1761283874512, 50.27503967285156
310.75921630859375, 38.45034408569336
174.78799438476562, 48.383567810058594
168.38636779785156, 44.49671936035156
195.84783935546875, 37.28587341308594
213.0357208251953, 52.98948287963867
197.98692321777344, 44.72664260864258
301.2375297546387, 43.2745246887207
27.08269691467285, 64.03309631347656
201.18080139160156, 48.541648864746094
337.2108573913574, 54.401519775390625
38.13323974609375, 63.569175720214844
23.300933837890625, 56.1746711730957
318.5848197937012, 50.54777526855469
216.9245147705078, 47.096519470214844
168.8960418701172, 50.1061897277832
328.2256278991699, 46.83179473876953
167.43089294433594, 45.53232955932617
195.3087921142578, 40.60750198364258
338.31873893737793, 49.47173309326172
150.76400756835938, 45.861576080322266
216.91134643554688, 31.380422592163086
9.203594207763672, 58.05961227416992
150.97317504882812, 34.515289306640625
7.073653221130371, 65.49677276611328
145.0445098876953, 40.863887786865234
320.92111587524414, 52.69845962524414
198.32244873046875, 40.911930084228516
31.520891189575195, 62.11126708984375
211.7425537109375, 49.1283073425293
135.49423217773438, 28.82672691345215
295.3858337402344, 36.456233978271484
213.353271484375, 57.4427375793457
208.25067138671875, 40.44813537597656
307.59838104248047, 45.67609405517578
32.08125686645508, 61.62575912475586
