332.5494747161865, 45.4084358215332
165.60372924804688, 47.869300842285156
323.3302459716797, 57.474788665771484
300.41655349731445, 42.26411819458008
302.5876884460449, 46.324703216552734
146.97999572753906, 41.85956573486328
157.45611572265625, 42.12141036987305
214.71328735351562, 41.277381896972656
194.5538330078125, 52.5783805847168
304.3431854248047, 38.36483383178711
325.33463287353516, 45.63283920288086
219.5482177734375, 47.88248825073242
203.1973876953125, 48.79632568359375
292.8364791870117, 42.850196838378906
321.4669876098633, 52.19218063354492
154.59373474121094, 37.64236831665039
178.78160095214844, 55.17328643798828
155.25982666015625, 46.14694595336914
165.6954345703125, 48.520790100097656
157.3663787841797, 43.241294860839844
286.628173828125, 53.79201889038086
184.22061157226562, 47.68876266479492
64.34359741210938, 54.94781494140625
210.06451416015625, 49.33596420288086
312.6822509765625, 50.98373794555664
176.60728454589844, 51.48067092895508
170.15496826171875, 49.06456756591797
144.79722595214844, 52.24738311767578
317.26072692871094, 55.948123931884766
133.8988494873047, 38.826904296875
207.40011596679688, 50.04164123535156
313.19886779785156, 59.154266357421875
228.28465270996094, 44.17055130004883
168.9501190185547, 49.01172637939453
296.5920715332031, 43.60114288330078
176.89990234375, 43.780609130859375
129.38043212890625, 53.767127990722656
201.1942901611328, 48.76869583129883
160.5254669189453, 51.07487487792969
319.21826934814453, 48.292293548583984
325.22319412231445, 54.623294830322266
278.6011047363281, 48.80997848510742
177.47708129882812, 48.233184814453125
239.14087677001953, 49.80180740356445
293.05435943603516, 47.30024719238281
198.2478485107422, 51.344608306884766
195.3012237548828, 47.29039001464844
137.31051635742188, 46.36880874633789
312.35116958618164, 46.327213287353516
343.21928787231445, 61.425872802734375
211.24436950683594, 51.408260345458984
174.76889038085938, 39.66396713256836
200.48072814941406, 45.88949203491211
194.12721252441406, 44.777587890625
344.4350519180298, 65.01741027832031
164.92156982421875, 48.01762390136719
203.15431213378906, 44.9901008605957
332.50335693359375, 53.57732009887695
285.9056091308594, 38.88325119018555
195.7931365966797, 41.07763671875
151.7857666015625, 45.026512145996094
144.4622344970703, 32.42987823486328
322.60644149780273, 64.21157836914062
169.4972381591797, 34.700077056884766
158.3183135986328, 45.94401550292969
297.2410087585449, 52.36585998535156
170.6802215576172, 48.42397689819336
193.51829528808594, 50.16501235961914
186.50257873535156, 49.84561538696289
165.4355926513672, 44.470428466796875
179.90936279296875, 50.59441375732422
145.42262268066406, 37.97241973876953
302.7331886291504, 38.80864334106445
291.2309875488281, 50.24822998046875
170.24481201171875, 44.070133209228516
331.0677032470703, 36.4497184753418
281.93184661865234, 42.63434982299805
302.8097038269043, 54.23445510864258
332.321683883667, 55.857879638671875
192.930419921875, 44.58348083496094
186.00462341308594, 45.6179313659668
184.80838012695312, 54.96757888793945
200.53009033203125, 51.54399108886719
175.13772583007812, 43.5202522277832
191.07781982421875, 47.755462646484375
346.44118881225586, 50.06893539428711
147.1385040283203, 52.80475616455078
334.7068500518799, 54.388309478759766
343.11946868896484, 45.2808952331543
337.0958938598633, 55.25926208496094
188.0379180908203, 56.75999069213867
134.8948211669922, 47.376060485839844
331.14526557922363, 55.03891372680664
311.8137741088867, 55.756874084472656
132.93226623535156, 39.305572509765625
243.63985443115234, 38.59797668457031
333.53109550476074, 52.9742431640625
290.3555908203125, 52.31187438964844
143.0690460205078, 47.68246841430664
323.38732528686523, 57.318843841552734
169.3192138671875, 49.20241165161133
175.77647399902344, 51.37155532836914
323.0973320007324, 48.023860931396484
275.82682037353516, 50.248939514160156
313.8376770019531, 54.29584884643555
312.8656883239746, 47.647735595703125
154.8506622314453, 46.67938995361328
200.24977111816406, 49.01169204711914
157.8388214111328, 50.509300231933594
182.7580108642578, 35.138893127441406
162.70899963378906, 37.70191192626953
173.35499572753906, 42.62400436401367
341.6585464477539, 46.209678649902344
199.3443603515625, 50.518653869628906
182.4400634765625, 48.00428009033203
306.06836700439453, 50.331329345703125
296.679443359375, 52.3082389831543
177.21395874023438, 39.186222076416016
196.7219696044922, 48.66304397583008
203.87158203125, 47.34725570678711
301.9279670715332, 47.424964904785156
225.49790954589844, 45.080867767333984
316.7877197265625, 53.980796813964844
205.70419311523438, 51.70750045776367
179.00845336914062, 39.08998107910156
167.71205139160156, 46.10038375854492
357.8831717967987, 47.81635665893555
151.0044403076172, 40.52995681762695
345.86544132232666, 63.56358337402344
224.23617553710938, 44.55120086669922
207.9839324951172, 50.314334869384766
150.00341796875, 42.785667419433594
197.53909301757812, 42.89118576049805
183.6532745361328, 36.08506774902344
299.0597381591797, 41.934574127197266
153.76171875, 43.877601623535156
165.14125061035156, 43.26824951171875
143.4407196044922, 46.348846435546875
310.4148292541504, 46.09547805786133
301.87710189819336, 38.76892852783203
193.64862060546875, 41.845916748046875
179.7182159423828, 62.788211822509766
121.29360961914062, 45.31937026977539
146.0120391845703, 38.01040267944336
336.94871711730957, 56.739105224609375
187.4178009033203, 58.416175842285156
321.6573143005371, 47.96849060058594
186.5924072265625, 61.379615783691406
186.61830139160156, 51.22499465942383
21.355274200439453, 67.485107421875
153.44725036621094, 47.22922134399414
333.6644096374512, 56.096866607666016
156.65586853027344, 46.602901458740234
225.83099365234375, 48.592529296875
217.15997314453125, 44.17756271362305
69.31385040283203, 50.937278747558594
182.31687927246094, 49.357486724853516
270.2088088989258, 49.2816047668457
300.5645217895508, 48.321807861328125
162.82598876953125, 40.25801467895508
203.42210388183594, 48.771270751953125
175.78598022460938, 51.74016571044922
297.72210693359375, 51.990657806396484
187.4718017578125, 47.218685150146484
149.45794677734375, 38.00333023071289
161.2147216796875, 49.86003112792969
301.3591003417969, 53.491783142089844
179.40780639648438, 49.97123718261719
297.84266662597656, 53.33332443237305
183.9471435546875, 41.09899139404297
180.34188842773438, 48.31195831298828
298.96377182006836, 47.05177307128906
300.59617614746094, 49.57794189453125
291.27381896972656, 53.74148941040039
285.5050277709961, 51.27408981323242
309.4250183105469, 49.45235824584961
295.6194839477539, 41.18650817871094
173.07955932617188, 36.58158493041992
212.5189208984375, 41.900211334228516
292.32041931152344, 43.80268859863281
189.12289428710938, 49.47251892089844
201.7113800048828, 41.17879867553711
182.67852783203125, 48.65384292602539
16.747920989990234, 29.89964485168457
283.92156982421875, 49.649635314941406
161.2639923095703, 39.73934555053711
183.07199096679688, 43.0230712890625
289.86914825439453, 39.926761627197266
146.81878662109375, 36.4788703918457
169.22576904296875, 42.680572509765625
219.8817596435547, 49.863311767578125
302.45653915405273, 42.97084045410156
167.05348205566406, 43.65324020385742
219.9331817626953, 50.66899108886719
212.83193969726562, 54.20884323120117
157.79225158691406, 41.57078170776367
191.0719451904297, 48.251338958740234
212.78366088867188, 44.62396240234375
176.34889221191406, 43.9297981262207
289.53417205810547, 56.20830154418945
151.7088623046875, 47.939056396484375
4.152584552764893, 59.087581634521484
318.0679359436035, 52.89424133300781
210.42001342773438, 63.42809295654297
143.12701416015625, 36.10879135131836
165.3194122314453, 54.109439849853516
192.82362365722656, 49.15534973144531
221.4341583251953, 47.04812240600586
240.61237335205078, 60.710472106933594
330.9500980377197, 57.80759811401367
287.32623291015625, 49.19970703125
211.501953125, 48.548728942871094
188.16787719726562, 52.22560501098633
209.644287109375, 51.70652389526367
161.9764404296875, 41.12078094482422
298.24182891845703, 51.28852844238281
318.2610397338867, 52.75701141357422
304.8625068664551, 43.469234466552734
208.59938049316406, 49.18452072143555
178.89500427246094, 53.50044631958008
329.479305267334, 46.80427551269531
298.15271377563477, 48.241065979003906
212.7891845703125, 51.91545104980469
307.418212890625, 52.453277587890625
197.67645263671875, 45.99249267578125
357.72211480140686, 60.1982421875
210.59046936035156, 52.613948822021484
345.2076692581177, 58.17037582397461
297.91778564453125, 49.829769134521484
322.66930770874023, 57.80014419555664
187.18763732910156, 44.12511444091797
153.2759246826172, 46.1914176940918
287.4404602050781, 46.885704040527344
191.45431518554688, 46.7542610168457
176.70790100097656, 41.94348907470703
295.0985336303711, 51.33556365966797
34.35565185546875, 33.34480667114258
305.0969429016113, 52.20295715332031
177.89479064941406, 46.900596618652344
186.31015014648438, 42.26416778564453
304.31237411499023, 47.63524627685547
343.64868927001953, 42.42420196533203
288.52376556396484, 45.358421325683594
216.32896423339844, 46.40351486206055
280.96583557128906, 43.45466995239258
285.1915512084961, 48.50445556640625
302.0583190917969, 52.5077018737793
226.6411895751953, 48.752376556396484
172.2512664794922, 56.655391693115234
173.78219604492188, 53.594017028808594
172.72775268554688, 53.5760383605957
198.66493225097656, 51.82258224487305
176.04000854492188, 45.701995849609375
171.62997436523438, 37.03398132324219
318.7887840270996, 48.723236083984375
279.9635009765625, 48.014286041259766
190.2658233642578, 49.7407112121582
301.7674446105957, 53.17793273925781
59.87546920776367, 49.28874969482422
294.5709991455078, 48.628421783447266
201.97579956054688, 51.67362976074219
275.26287841796875, 56.9279670715332
179.9456329345703, 49.48678207397461
183.5289306640625, 48.21467208862305
182.88328552246094, 50.24949264526367
310.75317764282227, 52.57194900512695
287.44474029541016, 51.293819427490234
199.68434143066406, 31.675294876098633
161.2122039794922, 55.758094787597656
147.14671325683594, 46.37550354003906
189.97296142578125, 54.02354431152344
163.63597106933594, 46.21384811401367
168.80458068847656, 47.48041534423828
318.0701599121094, 57.41704177856445
327.6252212524414, 58.692256927490234
180.63528442382812, 50.848873138427734
311.55439376831055, 52.77901840209961
180.99468994140625, 47.73713302612305
220.22096252441406, 44.61168670654297
205.36849975585938, 53.10268020629883
29.560848236083984, 41.99500274658203
344.44465351104736, 67.48959350585938
313.16762924194336, 35.86702346801758
194.83880615234375, 48.97343826293945
227.99559020996094, 47.448707580566406
187.86331176757812, 39.40198516845703
208.5248565673828, 53.57130813598633
355.9938325881958, 40.36552047729492
301.678466796875, 51.82609176635742
354.5662088394165, 42.51911163330078
183.87930297851562, 56.65988540649414
203.46629333496094, 48.5572624206543
281.5644073486328, 40.491310119628906
199.6154327392578, 49.464473724365234
146.06114196777344, 47.96173095703125
190.1360321044922, 49.64535140991211
331.28524017333984, 45.136436462402344
328.4428310394287, 55.79524612426758
320.11011123657227, 39.69090270996094
301.3769760131836, 45.44576644897461
167.90771484375, 48.03089141845703
171.3582305908203, 47.0107421875
303.38614654541016, 43.17536926269531
194.58042907714844, 54.07353591918945
144.0966339111328, 45.030906677246094
141.68502807617188, 29.42803192138672
328.01202964782715, 55.9722785949707
142.57666015625, 36.96012878417969
161.70973205566406, 44.85972595214844
6.50461483001709, 57.3910026550293
307.0315971374512, 47.71872329711914
198.8984375, 51.309967041015625
313.0729331970215, 44.38090515136719
157.53085327148438, 47.740474700927734
245.6419906616211, 61.623409271240234
176.65292358398438, 51.11862564086914
167.14964294433594, 52.5331916809082
315.3456573486328, 47.86530303955078
125.66756439208984, 51.784976959228516
156.22567749023438, 48.08100891113281
223.1077880859375, 43.293968200683594
328.59987449645996, 51.07829284667969
327.30554962158203, 58.34593963623047
164.37945556640625, 48.44442367553711
155.45883178710938, 51.733219146728516
175.1902618408203, 44.82210922241211
136.22689819335938, 55.2360725402832
324.5637893676758, 55.10707092285156
326.1808204650879, 49.887245178222656
266.89244079589844, 47.14563751220703
157.60768127441406, 42.39785385131836
203.0343475341797, 36.27891159057617
296.4655990600586, 51.07084655761719
323.9635353088379, 50.767948150634766
193.3645477294922, 45.4000129699707
145.46343994140625, 51.69630432128906
154.69285583496094, 41.977134704589844
290.9056854248047, 44.07841110229492
168.425537109375, 49.9567756652832
223.00323486328125, 53.88037109375
234.88922119140625, 34.916622161865234
187.99485778808594, 50.599693298339844
323.9286460876465, 47.93366241455078
317.03957748413086, 48.000579833984375
312.5105972290039, 50.801578521728516
301.4005813598633, 45.28899002075195
166.63540649414062, 58.506919860839844
295.90787506103516, 45.85123062133789
181.6807403564453, 48.153465270996094
153.61805725097656, 46.473533630371094
221.39149475097656, 47.38349914550781
316.821720123291, 41.69515609741211
358.11147451400757, 62.93642044067383
180.0229034423828, 44.21715545654297
215.49676513671875, 48.18317794799805
218.4796905517578, 41.119754791259766
313.3967971801758, 52.75974655151367
158.22500610351562, 44.50450134277344
342.0562038421631, 53.01247787475586
186.33497619628906, 45.44132995605469
296.7829818725586, 50.39950942993164
329.01562690734863, 47.39469909667969
194.61143493652344, 49.060874938964844
182.9778289794922, 45.51669692993164
174.35549926757812, 50.36585998535156
245.70703887939453, 54.20100402832031
179.84986877441406, 42.790802001953125
199.0115509033203, 50.405521392822266
183.1756591796875, 58.45008087158203
180.32260131835938, 40.39940643310547
201.44032287597656, 48.60954284667969
172.1803741455078, 38.17439270019531
172.5621337890625, 41.866973876953125
174.46046447753906, 45.78825378417969
168.29603576660156, 47.47473907470703
146.3494110107422, 47.51754379272461
153.95925903320312, 48.91307830810547
359.4828750491142, 56.36433410644531
203.6297149658203, 41.672672271728516
207.43600463867188, 42.40752410888672
158.76864624023438, 49.659149169921875
21.877201080322266, 35.873504638671875
187.96824645996094, 45.925331115722656
160.3883514404297, 48.981266021728516
133.3007049560547, 47.91398620605469
181.83139038085938, 49.72102737426758
207.12452697753906, 48.03173065185547
178.87159729003906, 57.680240631103516
23.60087776184082, 66.18931579589844
325.89282608032227, 60.191871643066406
176.49642944335938, 41.6883659362793
293.04164123535156, 53.2067985534668
177.47039794921875, 39.769996643066406
313.11674880981445, 49.94757843017578
161.9160919189453, 42.6854362487793
208.90017700195312, 50.52048873901367
191.50181579589844, 44.655582427978516
294.9435272216797, 42.323402404785156
19.538301467895508, 34.369529724121094
336.62929916381836, 53.549015045166016
184.02670288085938, 50.61478805541992
306.23140716552734, 46.123634338378906
302.438720703125, 52.092044830322266
41.036537170410156, 68.225341796875
181.13059997558594, 56.93821334838867
182.3419647216797, 59.94914627075195
308.848934173584, 55.42025375366211
334.39001846313477, 56.05955123901367
298.72882080078125, 42.572044372558594
313.8468818664551, 53.53851318359375
158.80516052246094, 42.26170349121094
323.9557914733887, 50.01831817626953
331.81966400146484, 58.3310432434082
190.00656127929688, 43.72467803955078
267.1847381591797, 48.69186782836914
313.3693161010742, 47.212825775146484
167.75265502929688, 40.903934478759766
149.8822479248047, 51.10150909423828
166.19691467285156, 47.22922897338867
329.8387508392334, 54.57187271118164
163.4628448486328, 48.80641555786133
17.526460647583008, 67.83798217773438
189.30027770996094, 55.193084716796875
156.76219177246094, 48.079124450683594
222.34521484375, 46.18149185180664
158.59762573242188, 40.16426086425781
323.4691619873047, 51.702392578125
307.54594802856445, 40.3155403137207
188.48956298828125, 51.141998291015625
181.3748016357422, 44.732845306396484
287.1487503051758, 49.079715728759766
298.1887092590332, 49.13594055175781
146.62765502929688, 44.31898880004883
204.9201202392578, 46.567420959472656
149.04885864257812, 48.57481002807617
305.95691299438477, 45.030189514160156
306.00415420532227, 47.26961135864258
146.3900146484375, 37.65532684326172
183.7539825439453, 48.821922302246094
166.80392456054688, 45.01994323730469
199.3507843017578, 46.765663146972656
186.76559448242188, 41.045135498046875
292.82723236083984, 41.807132720947266
164.9801025390625, 46.9084358215332
333.09900856018066, 46.038387298583984
203.97796630859375, 47.27518844604492
299.5670852661133, 39.01112747192383
162.29115295410156, 48.52811813354492
176.0171356201172, 48.16679382324219
190.24185180664062, 49.56568908691406
199.40643310546875, 51.01798629760742
324.22706604003906, 58.2489013671875
188.69644165039062, 50.20758819580078
155.34152221679688, 41.57120132446289
298.6777038574219, 50.70903015136719
178.82305908203125, 52.66508102416992
187.51113891601562, 52.19894027709961
252.59978485107422, 53.35727310180664
271.91668701171875, 53.851497650146484
217.5166473388672, 50.69083023071289
299.0003890991211, 51.265872955322266
182.49192810058594, 46.90798568725586
309.0339698791504, 40.97283172607422
333.66799545288086, 48.53623962402344
162.25653076171875, 42.346458435058594
306.73189544677734, 45.1948356628418
322.7629203796387, 36.99931716918945
294.98746490478516, 53.16373825073242
205.4841766357422, 42.08046340942383
314.48548126220703, 52.34253692626953
169.04664611816406, 42.38084030151367
173.19143676757812, 52.82063293457031
302.1930923461914, 52.763954162597656
325.4971504211426, 55.47899627685547
156.7742919921875, 50.260154724121094
175.62103271484375, 48.781578063964844
345.3296871185303, 61.11503601074219
355.90383291244507, 53.859920501708984
339.36126708984375, 58.99979782104492
178.06832885742188, 49.49167251586914
321.9803924560547, 53.0008544921875
158.97879028320312, 44.201744079589844
192.49481201171875, 48.614784240722656
209.81455993652344, 48.21454620361328
350.9748706817627, 60.530635833740234
316.79528427124023, 54.196380615234375
308.4055366516113, 50.23017883300781
336.89293098449707, 62.2398567199707
170.09986877441406, 41.83781433105469
205.8640594482422, 47.91853713989258
316.9584503173828, 58.182647705078125
149.48526000976562, 48.85471725463867
63.681236267089844, 50.665985107421875
293.06319427490234, 48.48468780517578
302.0602264404297, 47.31071090698242
151.78884887695312, 40.496639251708984
297.2952346801758, 43.29597473144531
165.33575439453125, 41.61008071899414
191.6771240234375, 48.42422103881836
165.98170471191406, 39.13484191894531
176.8448486328125, 49.837467193603516
315.26919174194336, 48.58622741699219
166.00816345214844, 46.188106536865234
209.39601135253906, 51.240928649902344
309.2194061279297, 50.94001770019531
215.41497802734375, 53.33595657348633
323.3183403015137, 53.86210632324219
168.1206817626953, 53.141578674316406
314.51549530029297, 45.76491165161133
165.76504516601562, 51.78372573852539
192.48019409179688, 43.45735168457031
318.4580497741699, 54.62284851074219
182.53382873535156, 45.81616973876953
299.624267578125, 50.3660888671875
314.6510810852051, 54.4654541015625
192.8802032470703, 54.551246643066406
185.85421752929688, 51.36482238769531
165.47067260742188, 51.46574783325195
166.5336456298828, 46.886329650878906
116.02943420410156, 45.39802932739258
303.4572868347168, 56.26327896118164
177.140869140625, 46.90122604370117
188.08648681640625, 44.79055404663086
358.08629846572876, 54.39352035522461
303.2504234313965, 42.40678024291992
213.63307189941406, 45.022979736328125
189.2716827392578, 44.05022430419922
195.66015625, 47.43033218383789
202.9503173828125, 51.03543472290039
188.85696411132812, 47.61821365356445
192.72146606445312, 62.632381439208984
167.9839630126953, 51.733863830566406
301.6971130371094, 47.05117416381836
318.37468338012695, 52.196598052978516
306.7811737060547, 52.95243835449219
326.36784744262695, 60.15494155883789
174.32122802734375, 40.2275276184082
141.9443817138672, 41.24641799926758
307.2439613342285, 50.822566986083984
174.20693969726562, 43.55323028564453
301.5499153137207, 43.597633361816406
327.4636688232422, 56.41693878173828
138.0104217529297, 45.62572479248047
197.2769775390625, 48.30966567993164
156.643798828125, 47.1936149597168
328.30216217041016, 52.27196502685547
211.40872192382812, 42.64475631713867
153.76681518554688, 49.40560531616211
308.4803276062012, 57.11001968383789
130.34767150878906, 49.37741470336914
321.94356536865234, 55.835227966308594
169.40167236328125, 49.51493835449219
305.6265983581543, 54.520896911621094
172.78964233398438, 40.250186920166016
241.29972076416016, 51.335384368896484
191.78326416015625, 36.71908950805664
27.11382293701172, 58.465476989746094
210.41091918945312, 52.012245178222656
223.7242431640625, 50.035400390625
141.91893005371094, 43.739315032958984
138.39894104003906, 46.11753463745117
315.4194221496582, 46.97678756713867
288.4103317260742, 43.13585662841797
219.80911254882812, 49.81604766845703
208.75563049316406, 55.65681457519531
169.8516845703125, 53.45119094848633
194.9593505859375, 43.672183990478516
135.43167114257812, 47.003150939941406
332.47538566589355, 61.4808235168457
180.90089416503906, 51.3830451965332
217.62384033203125, 39.27352523803711
315.9061470031738, 52.591644287109375
189.06716918945312, 39.72733688354492
172.24842834472656, 56.152099609375
303.1171684265137, 57.95260238647461
304.03940200805664, 50.977760314941406
169.49107360839844, 50.77471160888672
354.1047616004944, 66.83438110351562
1.048670768737793, 61.061607360839844
175.28720092773438, 42.51554489135742
305.2893714904785, 52.3497428894043
305.7198715209961, 55.42920684814453
157.8390655517578, 46.531620025634766
16.882078170776367, 65.74424743652344
182.51722717285156, 48.61632537841797
192.77076721191406, 46.410667419433594
156.8732452392578, 40.62568283081055
315.10921478271484, 53.23171615600586
173.54037475585938, 45.517845153808594
287.25760650634766, 48.36756896972656
299.98990631103516, 52.64229202270508
310.6797790527344, 53.4282341003418
323.7586097717285, 48.55419921875
215.61598205566406, 51.36652374267578
291.2517852783203, 46.62321472167969
246.43444061279297, 44.9738655090332
322.6594581604004, 57.796470642089844
169.63742065429688, 45.799766540527344
216.0006103515625, 50.235382080078125
178.86868286132812, 50.01831817626953
171.5176239013672, 52.39817428588867
163.0502471923828, 55.01897430419922
316.13705825805664, 55.98131561279297
340.3163089752197, 56.601585388183594
322.98802947998047, 56.76774215698242
160.65354919433594, 40.4325065612793
344.5000972747803, 57.08306884765625
181.77122497558594, 46.88695526123047
155.6923065185547, 47.67949676513672
348.72948837280273, 56.2871208190918
183.73497009277344, 49.72136306762695
155.56985473632812, 50.31062698364258
164.20819091796875, 49.09299087524414
295.8614807128906, 38.5808219909668
179.62918090820312, 50.61396789550781
159.28286743164062, 47.01608657836914
162.09396362304688, 52.95983123779297
321.6205062866211, 55.99304962158203
192.0369110107422, 51.20207595825195
336.1019916534424, 54.67634582519531
183.35508728027344, 48.44717025756836
286.55369567871094, 44.210601806640625
150.0021514892578, 43.34276580810547
183.69595336914062, 45.88578414916992
307.08296966552734, 44.04152297973633
340.11987495422363, 59.085845947265625
343.30585289001465, 60.31169128417969
316.10892486572266, 48.909664154052734
184.90907287597656, 45.900203704833984
357.02521991729736, 57.76801300048828
342.6190948486328, 54.0588264465332
273.83644104003906, 48.53142547607422
196.79476928710938, 49.49275207519531
336.09765434265137, 53.74296569824219
211.92637634277344, 48.60093688964844
226.07212829589844, 51.67165756225586
158.4761199951172, 49.6318244934082
157.8269500732422, 39.915584564208984
202.115234375, 43.7306022644043
176.96844482421875, 49.168270111083984
304.7098808288574, 46.059452056884766
195.6895294189453, 49.27217483520508
294.61119079589844, 48.322662353515625
296.9847412109375, 30.837589263916016
160.0836639404297, 41.23308181762695
170.33294677734375, 44.9412841796875
164.81826782226562, 45.9266242980957
313.81421279907227, 58.741790771484375
286.7030792236328, 57.93284606933594
318.80646896362305, 57.033416748046875
49.58605194091797, 63.39284133911133
340.0297565460205, 59.0953483581543
161.784912109375, 45.25148010253906
167.02471923828125, 49.94369888305664
344.14621448516846, 58.91497802734375
157.6678009033203, 48.996150970458984
208.6446075439453, 56.20044708251953
311.2210121154785, 47.72687530517578
253.09423828125, 52.61294937133789
330.75135231018066, 51.96147155761719
311.4524383544922, 49.140750885009766
201.59182739257812, 42.39474105834961
206.2761993408203, 40.7436637878418
158.23675537109375, 48.45112609863281
186.99703979492188, 37.39909744262695
292.6075973510742, 54.90544891357422
157.84759521484375, 45.94056701660156
181.04281616210938, 51.9261474609375
301.91211318969727, 49.88075256347656
172.97215270996094, 44.445526123046875
287.47432708740234, 35.24094009399414
311.0426597595215, 54.537025451660156
185.23330688476562, 47.2883415222168
317.28718185424805, 52.88358688354492
308.25281524658203, 41.840492248535156
169.10470581054688, 44.09417724609375
168.4191436767578, 45.513397216796875
300.3623847961426, 47.12810516357422
300.19068145751953, 42.78919982910156
306.58602142333984, 54.64726257324219
163.34405517578125, 33.8658561706543
135.14353942871094, 47.28050994873047
