44.12693405151367, 28.61066246032715
146.86537170410156, 27.63002586364746
27.847545623779297, 29.52097511291504
123.48546600341797, 29.464092254638672
357.9224314689636, 27.980913162231445
131.04153442382812, 24.34543228149414
355.5646996498108, 25.624561309814453
127.69110107421875, 28.77729606628418
130.595703125, 28.759965896606445
164.8711395263672, 29.487226486206055
16.747920989990234, 29.89964485168457
130.49545288085938, 21.339595794677734
353.3843560218811, 29.361557006835938
41.83273696899414, 28.613908767700195
45.92185592651367, 28.953128814697266
75.09291076660156, 26.524076461791992
130.7826385498047, 25.447498321533203
128.07998657226562, 24.473196029663086
166.19818115234375, 25.995935440063477
117.75012969970703, 25.591089248657227
24.184505462646484, 28.3182430267334
135.3885498046875, 26.01128578186035
1.9376252889633179, 29.697589874267578
303.2869300842285, 28.72501564025879
17.519603729248047, 27.016529083251953
224.53443908691406, 28.632654190063477
7.110207557678223, 28.097434997558594
271.1346206665039, 29.970840454101562
128.04922485351562, 22.33091163635254
133.24383544921875, 27.254013061523438
7.100618362426758, 22.79354476928711
49.70899200439453, 26.827783584594727
356.2935211658478, 29.952285766601562
10.62649917602539, 29.606876373291016
135.1917724609375, 27.56016731262207
2.784507989883423, 27.61469268798828
356.9692711830139, 27.8612003326416
226.8595733642578, 27.895675659179688
270.3236770629883, 27.027801513671875
251.53543090820312, 29.69899559020996
277.56029510498047, 29.97612953186035
230.3551483154297, 29.0516300201416
48.036964416503906, 25.873332977294922
44.5706672668457, 29.565759658813477
141.68502807617188, 29.42803192138672
129.4250946044922, 28.422346115112305
9.821700096130371, 29.0849666595459
356.00890588760376, 28.73243522644043
29.104110717773438, 28.00208282470703
107.07958984375, 21.30487060546875
26.177051544189453, 28.337915420532227
86.8355941772461, 24.12886619567871
180.7429656982422, 26.64808464050293
78.77991485595703, 26.211851119995117
24.526458740234375, 24.732379913330078
41.4203987121582, 28.051143646240234
9.349968910217285, 29.523574829101562
46.46455764770508, 29.708303451538086
40.798709869384766, 28.233983993530273
252.36888885498047, 27.24242401123047
336.1245937347412, 26.812870025634766
129.08375549316406, 26.866411209106445
128.02294921875, 28.689538955688477
139.8582305908203, 28.342453002929688
5.2698187828063965, 29.050291061401367
291.7562713623047, 29.65251922607422
40.680320739746094, 28.01129150390625
166.4981231689453, 25.76407814025879
2.3435566425323486, 29.857711791992188
142.3563995361328, 27.016698837280273
77.6479263305664, 27.374677658081055
129.99444580078125, 28.311616897583008
0.02789965085685253, 29.093765258789062
24.079891204833984, 25.723848342895508
359.8053519278765, 29.784069061279297
30.915803909301758, 28.62421226501465
13.19906997680664, 29.32828712463379
147.29537963867188, 26.362411499023438
137.6707305908203, 24.34255027770996
3.9806582927703857, 26.831554412841797
43.449180603027344, 28.908239364624023
232.1683578491211, 26.506607055664062
8.139711380004883, 28.67838478088379
56.517005920410156, 29.321022033691406
323.210391998291, 28.966432571411133
141.19149780273438, 28.441490173339844
6.495541572570801, 29.58330535888672
152.148193359375, 29.67513656616211
348.8883285522461, 22.781530380249023
135.1404571533203, 22.302902221679688
260.7865676879883, 26.6900577545166
14.014023780822754, 26.780445098876953
4.006895065307617, 28.741628646850586
106.03467559814453, 27.41744613647461
23.768924713134766, 26.246871948242188
261.0206985473633, 25.919673919677734
223.77293395996094, 29.654478073120117
6.138609886169434, 28.691068649291992
45.63109588623047, 21.714107513427734
330.9234733581543, 28.69534683227539
275.93556213378906, 20.07942771911621
8.158019065856934, 29.79387664794922
54.04054260253906, 28.157127380371094
41.72669982910156, 27.89773178100586
83.24675750732422, 24.209909439086914
127.63229370117188, 27.7285099029541
82.07636260986328, 25.61749839782715
78.6030044555664, 26.444211959838867
106.04888153076172, 25.569541931152344
151.54019165039062, 29.73157501220703
53.3143310546875, 28.525012969970703
153.42514038085938, 28.484546661376953
99.89064025878906, 29.270036697387695
270.2844696044922, 28.275304794311523
266.2981491088867, 26.913095474243164
25.905920028686523, 28.260272979736328
198.4221649169922, 28.213125228881836
40.82369613647461, 29.011089324951172
49.14984893798828, 27.83796501159668
104.6393051147461, 29.372329711914062
107.62840270996094, 20.698759078979492
319.207462310791, 29.876760482788086
57.006534576416016, 29.0799560546875
139.25189208984375, 29.840694427490234
278.36653900146484, 28.903099060058594
8.594232559204102, 26.760061264038086
4.007253646850586, 28.067630767822266
112.68463134765625, 29.810029983520508
103.93508911132812, 26.333999633789062
14.80798053741455, 28.44944190979004
46.74625778198242, 28.302461624145508
16.94011116027832, 27.9798583984375
2.746875047683716, 29.46174430847168
9.560872077941895, 27.21491813659668
146.6554718017578, 28.119300842285156
192.1757049560547, 27.75813865661621
51.0399055480957, 26.196704864501953
2.2894792556762695, 28.561994552612305
300.0863494873047, 21.79524803161621
44.5941162109375, 29.04794692993164
270.01351165771484, 24.944677352905273
63.08625411987305, 29.411575317382812
121.92973327636719, 26.919649124145508
261.51036834716797, 25.101186752319336
67.84608459472656, 29.87575340270996
359.0992112159729, 29.689359664916992
26.376768112182617, 25.687767028808594
106.19026184082031, 28.914575576782227
127.43959045410156, 29.072025299072266
2.8400347232818604, 28.896865844726562
127.96717834472656, 29.827035903930664
52.42403793334961, 26.795351028442383
262.6422424316406, 29.41077423095703
264.9657897949219, 23.618837356567383
135.49423217773438, 28.82672691345215
14.114156723022461, 29.625911712646484
45.860252380371094, 28.445999145507812
24.155147552490234, 29.937313079833984
48.01621627807617, 25.637531280517578
129.59654235839844, 29.172582626342773
344.84833908081055, 16.822521209716797
320.84456634521484, 29.215370178222656
118.11981964111328, 24.556764602661133
134.0934295654297, 29.66256332397461
0.47045689821243286, 28.40630531311035
69.52998352050781, 29.930444717407227
263.1476821899414, 27.238637924194336
307.9619598388672, 27.46210479736328
1.883823275566101, 26.211530685424805
262.11634063720703, 24.771596908569336
208.07032775878906, 25.728540420532227
17.868602752685547, 27.995563507080078
176.91043090820312, 22.522188186645508
252.12651824951172, 28.962648391723633
141.57469177246094, 28.119665145874023
172.96713256835938, 28.79145050048828
269.4565963745117, 28.886253356933594
7.522557258605957, 22.041385650634766
46.2533073425293, 29.949657440185547
46.852603912353516, 28.390636444091797
122.00614929199219, 29.934534072875977
133.4367218017578, 28.224700927734375
32.49099349975586, 26.89113998413086
132.8472900390625, 27.358535766601562
282.93053436279297, 29.052682876586914
105.11695861816406, 29.91080665588379
267.8988342285156, 29.098848342895508
39.99882125854492, 27.77046775817871
132.84779357910156, 28.315168380737305
43.91632843017578, 29.029417037963867
198.7128448486328, 20.34528160095215
22.84881019592285, 23.925134658813477
25.939489364624023, 28.56595230102539
8.42403507232666, 27.553020477294922
119.70899963378906, 21.244125366210938
124.16642761230469, 28.59606170654297
299.39383697509766, 27.289274215698242
327.4783744812012, 29.875261306762695
126.16417694091797, 28.62909507751465
324.67073822021484, 24.396127700805664
44.38496017456055, 28.977811813354492
12.174426078796387, 29.962656021118164
135.0220489501953, 27.930706024169922
138.31842041015625, 29.386871337890625
5.492639541625977, 27.52498435974121
143.38787841796875, 26.421451568603516
89.84796905517578, 27.690580368041992
128.74952697753906, 25.2721004486084
319.9933433532715, 25.49905014038086
249.44629669189453, 28.290084838867188
359.7928396910429, 28.598241806030273
44.858455657958984, 25.039657592773438
42.1076774597168, 29.928058624267578
137.6695556640625, 27.680721282958984
26.017555236816406, 29.51141357421875
259.9096908569336, 26.35991859436035
294.5773239135742, 28.52498435974121
53.034385681152344, 26.11296844482422
138.35841369628906, 29.996532440185547
286.55619049072266, 29.349956512451172
259.6957473754883, 26.023235321044922
129.32620239257812, 28.83841323852539
357.56877088546753, 28.091100692749023
16.6895694732666, 26.541133880615234
128.1424102783203, 27.540861129760742
129.86822509765625, 26.79294776916504
159.2506561279297, 26.09616470336914
1.1733293533325195, 28.726911544799805
139.33059692382812, 29.47883415222168
1.9245264530181885, 26.826871871948242
49.01523971557617, 28.49884605407715
344.50987815856934, 28.04364776611328
140.6521453857422, 29.863698959350586
21.974245071411133, 28.02614974975586
128.53233337402344, 27.73626136779785
10.510784149169922, 26.652244567871094
54.43793487548828, 25.131893157958984
352.62547492980957, 26.606122970581055
105.4186019897461, 27.670562744140625
46.4703483581543, 26.686538696289062
5.928201198577881, 29.32939338684082
22.75809669494629, 28.019054412841797
297.3295135498047, 26.50928497314453
0.40928763151168823, 29.72919464111328
48.794410705566406, 27.691190719604492
136.90286254882812, 28.773237228393555
44.08333969116211, 27.94003677368164
8.727596282958984, 27.795001983642578
123.55554962158203, 29.10319709777832
17.6677303314209, 29.733837127685547
261.19400787353516, 29.383373260498047
0.5019282102584839, 25.68891143798828
46.65831756591797, 29.514678955078125
129.39398193359375, 26.377567291259766
207.44688415527344, 29.222501754760742
324.8275337219238, 26.796815872192383
130.81825256347656, 29.326297760009766
12.259034156799316, 27.563997268676758
128.50035095214844, 27.792268753051758
53.15592575073242, 25.881254196166992
5.384237289428711, 25.611953735351562
146.39208984375, 29.170408248901367
53.557308197021484, 24.559816360473633
107.1916732788086, 23.857423782348633
135.24830627441406, 28.62721824645996
304.18449783325195, 28.86339569091797
326.29872131347656, 29.969600677490234
40.596675872802734, 27.789751052856445
188.26812744140625, 21.895755767822266
135.49114990234375, 29.0026798248291
46.119869232177734, 21.417930603027344
275.0528564453125, 28.3906307220459
163.64259338378906, 29.08902359008789
152.73745727539062, 24.434703826904297
134.92410278320312, 25.655803680419922
17.38211441040039, 29.30351448059082
47.548030853271484, 27.995288848876953
51.31794738769531, 25.938682556152344
24.53312873840332, 26.894365310668945
0.7793561220169067, 28.193599700927734
50.81753921508789, 25.280622482299805
334.6500873565674, 29.766502380371094
123.2288589477539, 26.513694763183594
13.86763858795166, 29.534013748168945
43.06401062011719, 29.771265029907227
155.58522033691406, 28.948360443115234
328.5044689178467, 27.791643142700195
6.670597553253174, 29.00069236755371
256.1132278442383, 27.194461822509766
134.26890563964844, 29.774436950683594
314.07337188720703, 25.49948501586914
359.40670877695084, 27.875133514404297
127.52198791503906, 20.8501033782959
85.31697082519531, 24.60403823852539
299.61934661865234, 25.51648712158203
351.6279106140137, 25.697772979736328
285.9540557861328, 27.95201301574707
13.60179615020752, 28.827125549316406
273.62305450439453, 29.64974594116211
128.49755859375, 29.326303482055664
354.46196126937866, 25.26525115966797
42.90155029296875, 29.61648178100586
13.849455833435059, 29.59807014465332
352.49210119247437, 28.470914840698242
3.730532169342041, 28.12041473388672
4.215436935424805, 28.62858009338379
21.693872451782227, 25.479841232299805
9.723869323730469, 26.531713485717773
121.32453155517578, 29.8978328704834
117.7640380859375, 29.51780128479004
146.41539001464844, 24.107654571533203
211.3173828125, 28.395950317382812
261.6075134277344, 28.192411422729492
13.247869491577148, 26.828706741333008
3.9582016468048096, 29.321693420410156
46.285614013671875, 27.713449478149414
142.06622314453125, 29.282190322875977
262.000244140625, 25.087970733642578
143.20814514160156, 23.781972885131836
263.45738220214844, 29.824602127075195
253.8283462524414, 29.013267517089844
26.141136169433594, 26.174562454223633
260.05491638183594, 29.16463279724121
157.53089904785156, 28.926050186157227
23.602632522583008, 29.334800720214844
12.576169967651367, 28.574743270874023
140.28086853027344, 26.0135498046875
134.15805053710938, 29.728538513183594
18.341806411743164, 28.082731246948242
0.9367552995681763, 29.396705627441406
38.60643768310547, 28.50750732421875
273.62425994873047, 29.797151565551758
291.65441131591797, 24.205270767211914
330.5118885040283, 29.51694107055664
127.19923400878906, 25.5082950592041
41.685855865478516, 25.692733764648438
84.73519134521484, 24.116512298583984
317.4539909362793, 25.842025756835938
147.09539794921875, 26.554523468017578
111.28298950195312, 29.02182960510254
117.23284149169922, 28.167524337768555
105.26006317138672, 28.956382751464844
99.84288787841797, 25.78310775756836
144.79058837890625, 29.494613647460938
359.5174186527729, 27.847570419311523
50.21858215332031, 24.110658645629883
46.352272033691406, 29.855382919311523
2.45243239402771, 28.60475730895996
136.02734375, 25.953475952148438
168.6847381591797, 28.892080307006836
252.99041748046875, 26.386978149414062
257.8790054321289, 28.438995361328125
44.04575729370117, 23.71092987060547
0.9818868041038513, 29.221878051757812
115.10183715820312, 27.7327823638916
2.6540536880493164, 27.338077545166016
318.59263610839844, 25.532062530517578
4.0527143478393555, 24.191225051879883
204.12554931640625, 28.605911254882812
47.769203186035156, 28.396743774414062
127.55150604248047, 28.7413330078125
141.24119567871094, 29.789752960205078
255.90445709228516, 29.867324829101562
317.1061363220215, 28.73802947998047
224.64356994628906, 24.256820678710938
237.99720001220703, 29.731042861938477
119.49699401855469, 24.715518951416016
34.50186538696289, 28.669113159179688
159.65599060058594, 24.524486541748047
127.71207427978516, 27.58076286315918
123.33890533447266, 27.777637481689453
98.53504180908203, 29.91875648498535
134.6244659423828, 28.65091896057129
35.37807083129883, 27.96933937072754
4.259807109832764, 27.634994506835938
358.1902666091919, 28.409748077392578
47.336021423339844, 27.351537704467773
128.8035888671875, 29.33182716369629
52.61057662963867, 28.527408599853516
42.387516021728516, 29.42131805419922
10.966887474060059, 26.0926570892334
45.435543060302734, 25.78297233581543
124.33212280273438, 25.27915382385254
259.5433654785156, 29.226486206054688
17.442733764648438, 29.201583862304688
132.51693725585938, 25.917776107788086
84.86691284179688, 24.279491424560547
139.61883544921875, 28.96052360534668
353.98237466812134, 27.09912872314453
135.0489959716797, 27.85715103149414
135.698974609375, 29.8217716217041
48.39773941040039, 27.866565704345703
47.39516067504883, 26.473207473754883
54.866920471191406, 26.329835891723633
104.25079345703125, 26.851823806762695
8.218592643737793, 28.892635345458984
128.99427795410156, 27.289663314819336
252.88584899902344, 28.885957717895508
95.18756103515625, 26.102922439575195
304.3994903564453, 26.384502410888672
25.403398513793945, 28.706335067749023
0.9221192598342896, 29.545228958129883
132.86441040039062, 29.98220443725586
263.1378631591797, 27.810827255249023
261.8654479980469, 26.75522804260254
147.78753662109375, 25.982526779174805
30.894180297851562, 16.11277198791504
3.014909505844116, 29.31097412109375
136.1938018798828, 29.1165771484375
353.99164962768555, 26.452871322631836
299.343505859375, 24.81487274169922
78.3892593383789, 26.50609016418457
320.9431266784668, 28.647489547729492
193.73243713378906, 29.2939395904541
4.193333148956299, 29.36160659790039
311.0487823486328, 28.214906692504883
134.8516082763672, 28.20038414001465
97.75405883789062, 28.750076293945312
348.484845161438, 22.59834098815918
17.9696044921875, 28.827199935913086
102.41324615478516, 29.57745361328125
41.495887756347656, 28.66645050048828
45.494441986083984, 27.839475631713867
15.764703750610352, 27.623178482055664
107.83086395263672, 22.327470779418945
127.2033462524414, 27.061866760253906
62.217166900634766, 27.75551414489746
130.23619079589844, 28.664939880371094
207.4635009765625, 28.163047790527344
207.62171936035156, 27.5371036529541
2.210463523864746, 25.855005264282227
23.75072479248047, 25.7403507232666
7.613949775695801, 29.694847106933594
39.26044845581055, 28.324296951293945
88.82112121582031, 28.58116912841797
1.493700623512268, 28.680849075317383
282.59954833984375, 28.553998947143555
55.00455856323242, 26.990398406982422
26.782142639160156, 29.920682907104492
228.56227111816406, 26.222862243652344
48.73606872558594, 23.867895126342773
13.286446571350098, 28.710216522216797
111.1280288696289, 29.672286987304688
239.90937042236328, 28.865833282470703
11.206319808959961, 27.411746978759766
152.10861206054688, 27.73990249633789
25.2574520111084, 26.91789436340332
34.445770263671875, 27.707868576049805
18.95094871520996, 29.224224090576172
135.11605834960938, 26.645084381103516
357.7380018234253, 28.45071792602539
0.052513472735881805, 28.55702781677246
271.39183807373047, 27.039703369140625
137.03582763671875, 23.183338165283203
48.29036331176758, 25.199947357177734
127.90184020996094, 27.885866165161133
0.5539504289627075, 29.971317291259766
135.2306365966797, 28.475505828857422
279.0504379272461, 27.358394622802734
324.5160903930664, 29.790451049804688
