232.29756927490234, -64.00284576416016
66.40596771240234, -51.89525604248047
179.47496032714844, -63.362060546875
313.4024887084961, -62.08685302734375
227.30624389648438, -43.19786071777344
121.44355773925781, -47.355323791503906
354.5035309791565, -54.57697677612305
53.82457733154297, -60.21142578125
227.87783813476562, -65.19151306152344
40.42456817626953, -41.002925872802734
172.56968688964844, -53.30012130737305
261.84552001953125, -62.30076599121094
318.82093048095703, -49.272705078125
118.25605773925781, -24.636425018310547
231.4820098876953, -35.74323654174805
23.2936954498291, -57.76795959472656
319.64100646972656, -50.67383575439453
18.266822814941406, -56.737979888916016
228.93240356445312, -35.71086883544922
61.69115447998047, -38.293148040771484
0.43779948353767395, -43.3518180847168
330.7158317565918, -58.00215530395508
57.58186721801758, -57.653160095214844
138.04885864257812, -49.67997360229492
115.88213348388672, -60.13227081298828
3.5159988403320312, -51.33838653564453
207.5010528564453, -60.47299575805664
257.9363327026367, -35.631370544433594
158.10350036621094, -58.671546936035156
27.212032318115234, -49.72382354736328
108.4610824584961, -50.01665496826172
61.6865348815918, -62.66337585449219
325.50074005126953, -49.59550094604492
189.70745849609375, -60.62925720214844
108.3475341796875, -39.380428314208984
352.4811820983887, -50.71945571899414
102.1019515991211, -50.41051483154297
47.156620025634766, -49.2635612487793
24.81275177001953, -32.36492919921875
87.00592041015625, -55.67581558227539
344.63436698913574, -57.91213607788086
158.5435028076172, -42.097923278808594
22.531496047973633, -52.37862014770508
90.22699737548828, -44.9913444519043
234.85186004638672, -57.59709548950195
211.0270538330078, -50.448055267333984
250.41100311279297, -44.35035705566406
274.65084075927734, -53.095760345458984
41.38152313232422, -47.154239654541016
274.8134460449219, -53.6371955871582
102.75041961669922, -52.18238067626953
176.31982421875, -45.174564361572266
354.54849672317505, -56.71064376831055
1.851680874824524, -58.27509689331055
203.35250854492188, -54.40623092651367
329.7999954223633, -49.98544692993164
321.5377006530762, -45.25217819213867
223.8636474609375, -52.37529754638672
341.10616302490234, -55.10695266723633
157.4176483154297, -49.6469612121582
75.00127410888672, -53.9074821472168
60.557491302490234, -48.59324264526367
326.28269958496094, -41.168968200683594
2.036316394805908, -61.79285430908203
270.45177459716797, -49.437217712402344
155.98460388183594, -56.95769500732422
183.0186004638672, -30.927047729492188
30.528514862060547, -54.60087585449219
237.48943328857422, -68.23468780517578
88.58113861083984, -60.0071907043457
245.55613708496094, -50.09488296508789
69.28491973876953, -58.46189498901367
299.3970527648926, -43.61381149291992
164.77288818359375, -50.791229248046875
84.2509765625, -56.06421661376953
19.777782440185547, -51.63662338256836
128.51991271972656, -24.155906677246094
327.7706184387207, -31.119409561157227
247.8912353515625, -57.14468765258789
306.861873626709, -52.54092788696289
60.13368606567383, -59.027042388916016
284.56837463378906, -61.10844802856445
336.7788543701172, -47.00142288208008
223.2291259765625, -67.13406372070312
150.6429443359375, -57.605384826660156
155.02120971679688, -32.860652923583984
74.63258361816406, -47.74528884887695
334.0374050140381, -52.9975700378418
240.6959457397461, -29.928279876708984
47.1347770690918, -54.054866790771484
212.59825134277344, -62.60862731933594
161.75416564941406, -54.95600509643555
74.3181381225586, -48.77093505859375
55.91048812866211, -59.080177307128906
309.4625015258789, -48.584781646728516
248.70783233642578, -62.24392318725586
213.2791748046875, -47.45888137817383
220.12466430664062, -30.27662467956543
258.43397521972656, -50.21031188964844
57.54698944091797, -44.27819061279297
85.66564178466797, -58.233890533447266
172.5862274169922, -41.0604133605957
335.0907230377197, -55.07071304321289
180.3860626220703, -57.2033576965332
39.619911193847656, -53.277427673339844
356.5931372642517, -58.76854705810547
316.6304473876953, -47.45671081542969
30.544261932373047, -60.09746551513672
146.59381103515625, -61.18994903564453
176.0452880859375, -19.979093551635742
68.85344696044922, -58.38144302368164
195.09396362304688, -35.899654388427734
282.6268005371094, -56.15061569213867
61.87399673461914, -58.78657150268555
47.55144500732422, -47.37455368041992
230.3241424560547, -43.1231575012207
167.1536865234375, -39.72064208984375
99.12789916992188, -33.593441009521484
327.5889320373535, -27.8702392578125
6.10762357711792, -63.29030227661133
256.2988967895508, -39.33796691894531
301.3073539733887, -48.736534118652344
82.57096862792969, -56.842586517333984
175.12631225585938, -65.19644927978516
185.13401794433594, -66.1745376586914
91.59976959228516, -61.0098991394043
74.05462646484375, -29.764461517333984
17.070484161376953, -58.723323822021484
319.3250274658203, -46.51934814453125
46.507835388183594, -55.74373245239258
158.06419372558594, -38.906978607177734
256.7805862426758, -39.91234588623047
196.5566864013672, -33.85554122924805
31.026599884033203, -37.600711822509766
1.7742092609405518, -65.6891098022461
185.71571350097656, -32.210296630859375
121.42090606689453, -58.94468688964844
0.6633466482162476, -45.8083610534668
52.945491790771484, -54.2643928527832
127.59214782714844, -53.21867752075195
215.51136779785156, -33.1768798828125
138.33718872070312, -53.551944732666016
89.57901000976562, -53.56955337524414
252.34563446044922, -61.89277267456055
14.629318237304688, -52.386966705322266
28.26260757446289, -49.567543029785156
72.87541961669922, -53.908267974853516
182.2089080810547, -61.01978302001953
326.24118423461914, -41.84911346435547
278.66190338134766, -53.891475677490234
11.712085723876953, -36.996849060058594
179.27175903320312, -60.52660369873047
234.06663513183594, -34.00173568725586
173.47085571289062, -56.42097091674805
230.6522674560547, -59.752567291259766
269.3423614501953, -33.993900299072266
62.400760650634766, -60.40964126586914
336.07326889038086, -61.56101608276367
21.000757217407227, -49.43170166015625
270.6261291503906, -36.529518127441406
356.03534269332886, -55.23079299926758
270.29420471191406, -33.73160171508789
81.92970275878906, -57.38933563232422
204.99276733398438, -62.8732795715332
69.67513275146484, -28.316869735717773
277.7079162597656, -57.067813873291016
346.53932762145996, -39.05520248413086
215.43023681640625, -65.52916717529297
252.22132110595703, -61.846588134765625
163.33799743652344, -63.495643615722656
243.29159545898438, -61.84213638305664
258.5844421386719, -44.1114616394043
306.0091781616211, -55.505977630615234
180.55079650878906, -45.05367660522461
116.18705749511719, -57.385868072509766
317.9852828979492, -51.21889877319336
239.94837951660156, -58.58882141113281
151.06082153320312, -60.33695602416992
89.93331909179688, -59.061988830566406
71.47962951660156, -55.14567947387695
41.4378662109375, -55.87224197387695
208.3365478515625, -33.756343841552734
195.64285278320312, -49.56378936767578
24.652862548828125, -55.954071044921875
351.7962589263916, -52.09294128417969
205.81854248046875, -51.35170364379883
94.55169677734375, -37.00542068481445
195.36004638671875, -46.22322082519531
327.7908630371094, -56.860107421875
274.7264709472656, -35.95744323730469
183.3108673095703, -54.710391998291016
54.753196716308594, -52.17767333984375
178.50111389160156, -37.13580322265625
334.6504554748535, -27.72454261779785
132.9456024169922, -60.07090377807617
31.2757625579834, -53.53817367553711
204.279296875, -56.360862731933594
111.02871704101562, -57.116943359375
74.98023223876953, -58.98871612548828
252.02495574951172, -42.37421798706055
308.5160942077637, -55.550018310546875
177.90237426757812, -37.42502975463867
8.498528480529785, -51.87071228027344
227.9105682373047, -53.937103271484375
222.0428009033203, -40.10647201538086
39.247310638427734, -62.37879180908203
274.8355407714844, -59.178741455078125
236.39606475830078, -51.59259033203125
125.36382293701172, -59.641380310058594
134.0614471435547, -32.703033447265625
359.90718925744295, -50.01669692993164
141.5600128173828, -58.17946243286133
148.20330810546875, -62.9622917175293
254.4480972290039, -49.092140197753906
265.3079376220703, -40.700408935546875
134.32040405273438, -61.61981201171875
339.8698043823242, -54.072689056396484
149.8878936767578, -57.56175231933594
116.51708221435547, -39.161346435546875
356.2296402454376, -36.87290573120117
90.43940734863281, -37.235538482666016
92.28022766113281, -62.5911865234375
333.2285633087158, -63.22979736328125
55.16801452636719, -34.69758605957031
324.9497299194336, -59.18906784057617
20.222461700439453, -41.71733856201172
72.04309844970703, -61.595184326171875
188.30780029296875, -70.18773651123047
343.93907165527344, -61.25598907470703
172.2771453857422, -65.48809814453125
2.0794308185577393, -45.28985595703125
234.26358795166016, -36.06924057006836
104.16658782958984, -58.1270637512207
358.850190281868, -50.23912048339844
83.21709442138672, -60.052207946777344
256.61505126953125, -35.8831672668457
152.09622192382812, -65.17603302001953
336.9966125488281, -58.10853576660156
38.18100357055664, -59.54206466674805
252.7684783935547, -32.1068115234375
292.2116012573242, -42.54774856567383
47.79102325439453, -46.81019973754883
65.74893188476562, -59.418479919433594
214.7886199951172, -52.18923568725586
15.460221290588379, -56.909366607666016
265.4851303100586, -34.44432830810547
190.46067810058594, -44.023590087890625
23.438077926635742, -39.36821365356445
88.70428466796875, -61.09934616088867
285.77040100097656, -49.156185150146484
186.4499969482422, -65.22415161132812
34.69823455810547, -45.87449264526367
9.590057373046875, -62.591590881347656
273.06175994873047, -58.366329193115234
21.364479064941406, -53.74397659301758
90.4692611694336, -57.506343841552734
120.55708312988281, -50.49519348144531
107.53682708740234, -54.1986083984375
252.6919403076172, -48.347320556640625
329.4613037109375, -60.410552978515625
86.24079895019531, -54.96826934814453
11.64179801940918, -58.79384231567383
253.73532104492188, -47.6260986328125
201.8687744140625, -64.95475769042969
220.52757263183594, -39.62040328979492
161.8965606689453, -54.11762237548828
333.8473129272461, -56.12992858886719
55.56342697143555, -59.53647994995117
76.8212661743164, -56.1887092590332
323.0570373535156, -47.490543365478516
266.84437561035156, -30.797454833984375
10.058208465576172, -53.15348434448242
308.58069229125977, -36.5169563293457
247.20330047607422, -44.202919006347656
318.67674255371094, -60.89266586303711
205.01832580566406, -60.70912551879883
186.5835418701172, -65.87590789794922
165.868408203125, -59.17192077636719
329.3159980773926, -53.91593551635742
68.36067199707031, -57.388275146484375
156.32691955566406, -63.71900177001953
203.1179656982422, -52.72216033935547
104.30528259277344, -53.009883880615234
130.47256469726562, -49.72645950317383
28.314746856689453, -38.083251953125
350.44710063934326, -61.62013626098633
60.77745056152344, -29.065486907958984
177.77345275878906, -58.80028533935547
258.92529296875, -51.20693588256836
151.29852294921875, -53.72676086425781
30.29669189453125, -43.86260986328125
358.4487861394882, -43.00779342651367
114.88389587402344, -59.5303840637207
220.59019470214844, -38.802757263183594
115.19933319091797, -57.380130767822266
188.1945037841797, -39.95585632324219
319.6019096374512, -44.754608154296875
253.8365478515625, -61.68852996826172
145.05813598632812, -62.36951446533203
276.1754684448242, -62.65045166015625
12.85246753692627, -54.54140090942383
158.9336700439453, -60.9073600769043
74.68583679199219, -45.63090133666992
143.36402893066406, -61.22303771972656
297.66355895996094, -52.7552490234375
3.9738852977752686, -47.76929473876953
327.18587493896484, -38.80107498168945
315.84356689453125, -60.986083984375
25.036623001098633, -62.05559539794922
269.29920196533203, -45.870121002197266
30.325584411621094, -61.23910903930664
174.12428283691406, -32.00889587402344
36.11780548095703, -61.379676818847656
276.72464752197266, -59.64837646484375
295.1437225341797, -55.79318618774414
211.081787109375, -49.10996627807617
193.4906005859375, -34.88285446166992
288.48143768310547, -48.14080047607422
282.3930969238281, -44.30344009399414
13.366687774658203, -66.87325286865234
312.5169563293457, -31.316335678100586
45.102664947509766, -36.28575134277344
104.47223663330078, -55.92233657836914
0.3112925589084625, -51.45527267456055
171.8063507080078, -56.283992767333984
216.04443359375, -58.062591552734375
148.9918975830078, -50.03078079223633
33.98469161987305, -60.45072937011719
350.3628673553467, -50.01322555541992
168.8217315673828, -63.03329086303711
82.67367553710938, -60.28903579711914
223.3120574951172, -47.896968841552734
78.74514770507812, -48.776912689208984
30.67988395690918, -58.41278839111328
140.84188842773438, -48.57522201538086
267.7373352050781, -51.81884765625
54.41472244262695, -52.98796463012695
312.9570007324219, -59.68867874145508
16.597148895263672, -53.10400390625
273.3506088256836, -64.81077575683594
325.34363555908203, -49.35805130004883
111.28147888183594, -51.19453430175781
152.5988006591797, -37.62980651855469
101.41487884521484, -49.64900207519531
330.27001190185547, -45.844200134277344
4.80330228805542, -48.111236572265625
338.6666069030762, -34.50794982910156
217.39718627929688, -53.269100189208984
186.39663696289062, -60.01958084106445
247.38783264160156, -65.10276794433594
38.218082427978516, -48.50885772705078
116.39342498779297, -51.46677780151367
319.8771324157715, -27.882156372070312
312.23981857299805, -41.710479736328125
132.12583923339844, -39.38872146606445
80.0273208618164, -46.247379302978516
29.445985794067383, -50.84333038330078
59.940513610839844, -50.99189758300781
102.54637908935547, -56.09605407714844
57.0340576171875, -61.814674377441406
338.8892993927002, -54.96723556518555
280.79261016845703, -37.51930618286133
51.68808364868164, -46.77682876586914
172.48553466796875, -38.85532760620117
73.73765563964844, -62.091312408447266
307.49120330810547, -44.63471984863281
356.3309054374695, -56.721500396728516
90.38505554199219, -48.43832778930664
226.76516723632812, -58.55583190917969
270.90892028808594, -35.95109939575195
86.69770050048828, -53.44470977783203
162.6129150390625, -59.42439270019531
232.822265625, -62.97339630126953
263.67737579345703, -37.56877899169922
26.85959815979004, -52.05027389526367
199.17739868164062, -52.494834899902344
52.77742004394531, -52.79632568359375
299.36389923095703, -23.61236000061035
95.45530700683594, -48.372928619384766
356.72159218788147, -47.47240447998047
61.31821823120117, -51.28689956665039
277.08345794677734, -39.21238327026367
45.16860580444336, -43.946834564208984
227.60000610351562, -40.8100700378418
318.279842376709, -63.55733871459961
116.24320220947266, -39.235660552978516
186.4545135498047, -39.447208404541016
349.58094787597656, -54.796485900878906
212.8852081298828, -55.0382194519043
233.17403411865234, -35.609920501708984
30.227209091186523, -55.05006408691406
267.0464401245117, -56.89168930053711
170.85276794433594, -38.390602111816406
9.624053955078125, -50.13429641723633
143.1154327392578, -53.71574020385742
203.04356384277344, -40.011695861816406
226.96957397460938, -55.5867805480957
70.76791381835938, -53.83055114746094
328.497106552124, -41.33835220336914
194.39743041992188, -39.76656723022461
334.7617835998535, -39.272361755371094
38.26878356933594, -59.76919937133789
28.364761352539062, -55.468109130859375
331.2134494781494, -38.44188690185547
314.387508392334, -57.12580490112305
166.1179656982422, -57.20228576660156
95.92552947998047, -58.06031036376953
58.26606750488281, -51.40298080444336
277.46778106689453, -59.998939514160156
154.4617156982422, -44.41371536254883
326.2267646789551, -31.046415328979492
165.2987823486328, -65.1080551147461
16.13382911682129, -27.151308059692383
125.6431655883789, -60.87407684326172
341.5020942687988, -33.82970428466797
168.38803100585938, -67.90269470214844
124.19384002685547, -59.62220764160156
240.82278442382812, -52.63718032836914
54.29020309448242, -52.33765411376953
325.0498962402344, -59.36227798461914
47.715965270996094, -59.67047882080078
73.05480194091797, -56.27177047729492
270.3226623535156, -46.35865020751953
34.489036560058594, -54.976158142089844
7.262585163116455, -46.074790954589844
257.0437774658203, -49.7113037109375
322.00751876831055, -46.4676628112793
353.6104655265808, -52.57551574707031
194.72061157226562, -45.97745132446289
329.62447357177734, -52.73180389404297
263.41126251220703, -43.933807373046875
208.0290985107422, -48.731712341308594
66.07962799072266, -59.29332733154297
351.2323942184448, -58.31132888793945
123.98530578613281, -46.072235107421875
267.20770263671875, -41.846710205078125
104.43292236328125, -58.0274772644043
171.249755859375, -51.34703826904297
321.81019592285156, -54.258445739746094
268.86834716796875, -39.9500846862793
10.573716163635254, -58.399871826171875
101.87987518310547, -56.140586853027344
30.842329025268555, -51.677398681640625
284.72703552246094, -27.842193603515625
2.0891923904418945, -56.41722869873047
310.8086166381836, -54.6788215637207
124.32403564453125, -56.400272369384766
236.83641052246094, -57.32123947143555
3.353787422180176, -60.022823333740234
106.74969482421875, -56.904850006103516
67.43685913085938, -50.14802932739258
315.99451446533203, -36.8563232421875
173.55453491210938, -52.817935943603516
66.26094818115234, -59.792564392089844
158.26138305664062, -53.402557373046875
198.60400390625, -49.8585090637207
120.18067932128906, -59.89875411987305
9.19141674041748, -53.21521759033203
187.45516967773438, -65.7584228515625
51.50715255737305, -51.60123062133789
171.35076904296875, -63.670406341552734
64.8459243774414, -50.90382766723633
116.56267547607422, -54.5411262512207
271.8565444946289, -34.93348693847656
74.80110931396484, -57.46327590942383
135.8282012939453, -55.14838409423828
207.7520294189453, -71.4603500366211
154.66021728515625, -62.20793533325195
267.7401351928711, -32.359195709228516
352.10654735565186, -55.62559509277344
235.6222915649414, -44.12069320678711
194.0923614501953, -66.50775909423828
21.1815185546875, -38.119625091552734
228.07208251953125, -38.813690185546875
266.05516052246094, -41.88999938964844
318.5928421020508, -57.476009368896484
0.8751413822174072, -32.30337142944336
17.783205032348633, -30.319122314453125
169.87547302246094, -62.558807373046875
51.93482971191406, -54.55842208862305
100.5294189453125, -58.14407730102539
217.50250244140625, -35.52369689941406
321.22887802124023, -61.737430572509766
175.89141845703125, -37.46957015991211
40.339378356933594, -40.67259979248047
232.08273315429688, -66.91324615478516
231.76649475097656, -39.01014709472656
54.26319885253906, -54.010990142822266
180.57533264160156, -39.687644958496094
352.83650398254395, -61.49851989746094
213.916259765625, -63.127899169921875
354.1258153915405, -36.896034240722656
334.0876655578613, -52.78981399536133
353.49220275878906, -39.80854034423828
30.347976684570312, -35.536434173583984
163.51791381835938, -40.445770263671875
311.40038299560547, -53.83446502685547
293.7870330810547, -56.35947799682617
331.3998260498047, -36.80789566040039
190.13104248046875, -29.59649658203125
46.114097595214844, -57.82798385620117
222.45762634277344, -45.745845794677734
91.20677185058594, -58.311546325683594
214.8571319580078, -28.86583137512207
346.62505531311035, -45.6094856262207
49.69089889526367, -29.531766891479492
351.58642768859863, -49.791358947753906
320.33302307128906, -45.9852294921875
221.92669677734375, -62.0932731628418
181.60931396484375, -44.12594223022461
266.4716491699219, -60.71821212768555
99.88268280029297, -48.01960372924805
266.08802032470703, -36.712982177734375
42.54386520385742, -58.81648635864258
158.87652587890625, -51.923282623291016
314.502498626709, -41.73180389404297
85.1722183227539, -49.68674087524414
310.037410736084, -67.82356262207031
3.062856435775757, -49.188289642333984
226.01470947265625, -44.2243537902832
18.895294189453125, -51.681129455566406
121.55156707763672, -58.27619171142578
333.96927070617676, -66.51262664794922
51.450260162353516, -42.72341537475586
296.0970878601074, -67.04118347167969
202.32244873046875, -51.121910095214844
356.7934339046478, -48.098899841308594
269.244140625, -57.32215118408203
25.110870361328125, -49.184242248535156
187.8606414794922, -39.711891174316406
275.0802993774414, -49.1030387878418
137.86566162109375, -56.7919921875
330.85462760925293, -40.620513916015625
129.22671508789062, -39.07596206665039
189.3721923828125, -56.79695129394531
87.79523468017578, -61.91215133666992
237.04078674316406, -46.10719680786133
349.9035949707031, -56.64175796508789
59.087005615234375, -60.12741470336914
173.66183471679688, -27.947582244873047
338.9526023864746, -45.047122955322266
169.5230255126953, -58.86623001098633
164.7646942138672, -67.16844940185547
74.83839416503906, -57.05534744262695
193.40061950683594, -41.56965637207031
237.54055786132812, -40.1134147644043
273.62097930908203, -37.7186164855957
153.1387176513672, -56.416446685791016
326.3489685058594, -26.24950408935547
348.4027156829834, -63.736351013183594
6.211172580718994, -33.783084869384766
88.09342956542969, -52.678401947021484
155.95130920410156, -41.12397003173828
40.91813659667969, -58.50969314575195
322.55439376831055, -42.487308502197266
92.96581268310547, -53.40653610229492
248.58292388916016, -46.749820709228516
260.63462829589844, -49.755985260009766
339.7856979370117, -57.283119201660156
168.26248168945312, -39.75457763671875
190.58917236328125, -67.17343139648438
189.04290771484375, -47.9823112487793
226.80052185058594, -52.29736328125
260.29004669189453, -42.864192962646484
162.66354370117188, -62.69935989379883
87.45663452148438, -57.71025466918945
11.910600662231445, -56.57835388183594
69.3136978149414, -29.361230850219727
206.2734832763672, -43.40943145751953
109.83006286621094, -56.5188102722168
312.9557456970215, -50.36137008666992
29.107177734375, -59.6875
62.423362731933594, -34.807945251464844
53.562557220458984, -52.66769790649414
90.755615234375, -59.85261535644531
153.78469848632812, -50.60980224609375
327.53996658325195, -52.07872772216797
258.5129165649414, -48.97756576538086
139.8760223388672, -57.19009780883789
152.66595458984375, -47.711673736572266
324.5905227661133, -42.768470764160156
275.7187042236328, -46.13690185546875
323.09453201293945, -39.00300598144531
312.85034942626953, -49.045799255371094
9.234511375427246, -52.67909622192383
126.13555908203125, -58.6434211730957
259.2453918457031, -51.205345153808594
231.12091064453125, -36.525848388671875
147.9619903564453, -41.30180740356445
1.4261449575424194, -48.73451232910156
204.30128479003906, -33.06795883178711
131.28372192382812, -56.36909866333008
40.25217819213867, -57.391990661621094
235.49394989013672, -64.847412109375
248.65190887451172, -62.9459228515625
318.2468910217285, -44.43140411376953
286.8807907104492, -55.647586822509766
296.39039611816406, -49.83949279785156
156.0066680908203, -61.67399597167969
4.8439226150512695, -32.81651306152344
236.11659240722656, -57.2967643737793
255.48931121826172, -55.65715789794922
206.82200622558594, -69.32007598876953
261.43848419189453, -34.81186294555664
170.1240997314453, -56.33705520629883
218.7257843017578, -32.68337631225586
348.9185733795166, -41.06378936767578
223.38243103027344, -34.0137825012207
114.55860137939453, -56.315677642822266
158.70602416992188, -57.39091873168945
96.34393310546875, -53.95170593261719
314.5692367553711, -49.72008514404297
190.66432189941406, -65.20526885986328
48.95439910888672, -61.19599533081055
272.4897003173828, -59.82010269165039
344.2175407409668, -61.89512634277344
110.76260375976562, -55.946754455566406
201.9231414794922, -40.059715270996094
46.117679595947266, -34.09666061401367
316.00551986694336, -55.918006896972656
48.221065521240234, -60.46129608154297
258.4426803588867, -45.589195251464844
122.51435089111328, -48.170005798339844
113.3971176147461, -56.64088821411133
68.11721801757812, -52.31631851196289
164.44058227539062, -64.39608764648438
17.68782615661621, -61.9521369934082
69.43975067138672, -38.82782745361328
151.6202392578125, -60.01640319824219
333.14357566833496, -65.48479461669922
156.91966247558594, -57.08938980102539
6.371150493621826, -45.38789749145508
244.57058715820312, -59.36787414550781
295.6528854370117, -40.93152618408203
313.6387939453125, -50.16022491455078
61.44105911254883, -32.590579986572266
345.26447582244873, -47.66279220581055
185.22679138183594, -69.28850555419922
122.24070739746094, -61.62978744506836
156.13092041015625, -58.12502670288086
279.3701171875, -57.058624267578125
105.53314208984375, -62.65205764770508
2.1207611560821533, -55.2474479675293
259.81883239746094, -37.32477951049805
240.1806640625, -32.387569427490234
310.5602798461914, -39.16164016723633
341.01721000671387, -39.411415100097656
18.671579360961914, -53.728206634521484
338.5901222229004, -48.746665954589844
55.01797103881836, -57.883358001708984
265.5769271850586, -56.26622772216797
225.27792358398438, -69.32634735107422
147.81004333496094, -60.60786819458008
88.81452941894531, -47.876617431640625
162.33065795898438, -46.74885559082031
13.009516716003418, -60.53080368041992
192.92666625976562, -52.50375747680664
19.269235610961914, -45.10179901123047
24.428781509399414, -53.63648223876953
60.223228454589844, -58.01898956298828
249.53477478027344, -33.429203033447266
276.5520706176758, -42.24368667602539
255.17537689208984, -42.73081588745117
99.9836196899414, -61.954803466796875
357.2307608127594, -57.84767532348633
92.71068572998047, -50.97612380981445
157.36990356445312, -48.615169525146484
309.5182304382324, -47.58827590942383
146.62054443359375, -48.298404693603516
137.36151123046875, -53.468997955322266
205.7501220703125, -47.236087799072266
34.28586959838867, -40.10457229614258
206.80349731445312, -41.41277313232422
242.14990234375, -38.05580139160156
357.3219463825226, -53.625518798828125
53.327178955078125, -57.24759292602539
256.9092254638672, -59.0751953125
116.36209869384766, -61.699459075927734
323.011043548584, -44.33762741088867
179.32159423828125, -57.16020202636719
3.2313029766082764, -61.959075927734375
116.23104095458984, -57.8124885559082
243.53641510009766, -62.361732482910156
323.86678314208984, -62.26307678222656
120.46183013916016, -60.23880386352539
221.31716918945312, -52.65632247924805
162.79638671875, -48.23770523071289
323.68261337280273, -47.185829162597656
124.95609283447266, -47.0620231628418
29.176851272583008, -46.618011474609375
151.2308349609375, -59.80001449584961
210.06629943847656, -50.76355743408203
79.31499481201172, -58.092830657958984
116.32060241699219, -60.46550750732422
154.4246826171875, -59.097896575927734
33.234046936035156, -55.407737731933594
324.75836181640625, -38.70490264892578
90.39350891113281, -55.3852424621582
131.76412963867188, -55.507537841796875
93.34075927734375, -31.800941467285156
22.961933135986328, -55.6920051574707
111.55718994140625, -58.231483459472656
338.3308563232422, -32.58563995361328
59.10071563720703, -32.61277389526367
171.84262084960938, -58.07975387573242
236.64897918701172, -44.892242431640625
242.41275024414062, -49.95896530151367
264.46065521240234, -37.759735107421875
67.44507598876953, -61.717159271240234
16.37118148803711, -58.62500762939453
184.6454620361328, -63.2413330078125
74.42518615722656, -59.12667465209961
17.06468963623047, -54.808841705322266
159.08193969726562, -57.829551696777344
42.41728973388672, -46.25634765625
69.53868865966797, -36.52374267578125
46.05731964111328, -57.64615249633789
123.4805908203125, -57.88646697998047
220.76344299316406, -26.48418426513672
341.8136157989502, -44.91227340698242
237.19702911376953, -36.28390884399414
193.39022827148438, -63.99274444580078
334.9513301849365, -55.94222640991211
270.449951171875, -57.271568298339844
44.815826416015625, -57.49588394165039
86.37102508544922, -48.12804412841797
64.88587188720703, -58.949825286865234
322.7958526611328, -57.25252914428711
338.64122772216797, -43.91971969604492
238.24676513671875, -49.18013000488281
319.5162544250488, -57.25111770629883
28.520687103271484, -50.066226959228516
6.632299423217773, -56.24272918701172
325.7348976135254, -32.4820556640625
282.42332458496094, -60.34976577758789
187.50172424316406, -34.62307357788086
132.47508239746094, -57.073883056640625
207.83074951171875, -62.593658447265625
278.55033111572266, -36.76901626586914
149.20645141601562, -44.17477798461914
62.958919525146484, -56.958335876464844
49.55861282348633, -42.563716888427734
12.575250625610352, -40.3086051940918
314.0054244995117, -65.77440643310547
285.52825927734375, -49.3104362487793
110.55574035644531, -56.739681243896484
266.75941467285156, -35.29548645019531
125.32072448730469, -56.92426681518555
20.450740814208984, -60.68912887573242
131.0191192626953, -55.37815856933594
104.36770629882812, -62.54780578613281
185.9925994873047, -44.10368728637695
195.95301818847656, -67.38528442382812
272.03851318359375, -60.67985153198242
36.82246780395508, -33.58712387084961
294.92064666748047, -63.14401626586914
49.2626838684082, -58.766571044921875
257.8047637939453, -55.421390533447266
96.312744140625, -35.083927154541016
174.88597106933594, -30.883901596069336
40.51410675048828, -53.18207931518555
114.4485855102539, -28.234987258911133
227.31752014160156, -31.55449867248535
276.09827423095703, -39.93912887573242
261.0894546508789, -52.40275955200195
74.31150817871094, -57.46072006225586
319.1982879638672, -39.75306701660156
273.4374771118164, -57.865570068359375
319.70129013061523, -49.80352783203125
21.29671287536621, -62.25677490234375
358.8451622724533, -35.701927185058594
162.670654296875, -61.487003326416016
165.72064208984375, -37.37558364868164
252.313720703125, -48.337791442871094
70.71127319335938, -59.619049072265625
259.69466400146484, -43.117225646972656
252.12068939208984, -62.910362243652344
188.72152709960938, -41.41572189331055
126.56017303466797, -44.666568756103516
119.5774154663086, -62.01870346069336
93.21736907958984, -57.82698440551758
37.81016159057617, -51.50387191772461
194.0099639892578, -63.28488540649414
320.6865348815918, -46.87532043457031
102.06768798828125, -35.417537689208984
273.9211120605469, -52.43645095825195
296.91585540771484, -56.247100830078125
198.4776611328125, -60.81248474121094
36.24510192871094, -57.40719985961914
198.7328338623047, -27.660293579101562
221.9969024658203, -57.6740608215332
95.78068542480469, -52.14218521118164
349.8765926361084, -58.318580627441406
249.7943572998047, -55.17427444458008
310.0658187866211, -36.106327056884766
241.92286682128906, -55.901668548583984
202.59820556640625, -44.4361457824707
109.96337127685547, -54.16519546508789
276.7428665161133, -66.1843490600586
275.88243865966797, -62.54086685180664
343.06635093688965, -47.85466003417969
321.2595634460449, -66.16313934326172
167.2440185546875, -52.01592254638672
211.070556640625, -70.2725830078125
82.72185516357422, -57.662601470947266
11.060188293457031, -54.61457824707031
70.80220794677734, -56.930633544921875
208.27871704101562, -45.33812713623047
292.9005661010742, -61.81909942626953
38.36239242553711, -39.545230865478516
235.69115447998047, -35.06788635253906
183.56983947753906, -64.19898986816406
132.61959838867188, -61.86902618408203
169.9788055419922, -43.83780288696289
54.61192321777344, -30.639633178710938
46.90597915649414, -56.722469329833984
251.21234130859375, -48.792415618896484
259.5365524291992, -41.40998840332031
157.54421997070312, -63.678688049316406
42.8515625, -52.45579528808594
324.9137420654297, -29.70639991760254
207.5138702392578, -22.304588317871094
261.5498580932617, -60.57361602783203
190.3470916748047, -69.40975189208984
305.64538955688477, -57.94843673706055
