350.9748706817627, 60.530635833740234
60.24529266357422, 39.95215606689453
163.19143676757812, 57.615230560302734
316.79528427124023, 54.196380615234375
216.2214813232422, 55.12329864501953
123.45874786376953, 50.829315185546875
278.0978546142578, 35.696598052978516
325.55897521972656, 45.02903747558594
91.74671936035156, 35.5219841003418
318.2825813293457, 56.08133316040039
154.4951171875, 49.500389099121094
161.1385498046875, 41.63882827758789
259.80516815185547, 33.98661422729492
96.48902893066406, 34.947509765625
169.0062255859375, 39.619876861572266
322.5523452758789, 60.68669891357422
214.38697814941406, 56.899478912353516
115.43569946289062, 47.840782165527344
316.23192977905273, 50.940582275390625
303.57472229003906, 49.019195556640625
28.462238311767578, 37.70914077758789
70.54528045654297, 40.84733581542969
288.6227111816406, 56.694149017333984
309.78633880615234, 39.16654586791992
214.51617431640625, 55.013916015625
22.328514099121094, 42.56303024291992
87.78507232666016, 60.079322814941406
93.37223052978516, 35.7669677734375
251.1792755126953, 36.66804122924805
143.5189208984375, 34.93107986450195
323.210391998291, 28.966432571411133
192.19857788085938, 67.67887878417969
146.81216430664062, 49.73233413696289
32.469322204589844, 51.14509582519531
348.26411724090576, 58.79249572753906
217.12278747558594, 59.14750671386719
308.4055366516113, 50.23017883300781
251.3620147705078, 53.696571350097656
152.1778564453125, 59.05876159667969
147.33316040039062, 40.79632568359375
97.14693450927734, 35.42552185058594
196.35330200195312, 49.86526870727539
145.32009887695312, 42.32389831542969
265.7611389160156, 32.99615478515625
271.8140640258789, 44.758270263671875
99.32827758789062, 48.157752990722656
66.2003173828125, 40.979095458984375
342.03040313720703, 53.1689338684082
53.49888610839844, 56.404483795166016
142.90879821777344, 33.32372283935547
326.43884658813477, 47.14362716674805
316.97443771362305, 36.25699996948242
292.2469940185547, 59.83948516845703
84.7087631225586, 57.19767379760742
192.8802032470703, 54.551246643066406
92.90801239013672, 59.63347625732422
279.29285430908203, 43.992374420166016
249.77172088623047, 67.17041015625
199.54443359375, 56.85728073120117
63.447959899902344, 46.600929260253906
235.08131408691406, 57.87163543701172
167.40435791015625, 52.62062454223633
75.0638427734375, 47.817283630371094
293.76243591308594, 41.46928024291992
260.6913604736328, 54.76741409301758
154.1118927001953, 55.14384841918945
179.71372985839844, 42.733985900878906
109.61803436279297, 40.916446685791016
72.55782318115234, 47.82746124267578
185.85421752929688, 51.36482238769531
349.66245460510254, 59.290645599365234
256.13182830810547, 40.92171096801758
159.96481323242188, 42.427494049072266
116.00328826904297, 49.8011474609375
281.5294876098633, 50.27943801879883
304.39427947998047, 56.3258171081543
22.108489990234375, 41.58100509643555
145.25820922851562, 54.54155349731445
165.47067260742188, 51.46574783325195
19.600078582763672, 38.14471435546875
194.957763671875, 47.02202224731445
276.8364028930664, 55.4172248840332
166.5336456298828, 46.886329650878906
349.11781120300293, 36.70029830932617
312.6609687805176, 57.365745544433594
315.1427803039551, 30.946767807006836
123.09002685546875, 46.03300857543945
226.45550537109375, 31.543643951416016
69.76026916503906, 54.01205062866211
74.22358703613281, 43.03511047363281
277.8180923461914, 48.52642822265625
116.02943420410156, 45.39802932739258
303.4572868347168, 56.26327896118164
309.76404571533203, 47.99489212036133
177.140869140625, 46.90122604370117
252.52310180664062, 33.9169807434082
93.5675277709961, 36.71833419799805
217.09124755859375, 51.52006149291992
347.2517261505127, 65.26250457763672
61.70566177368164, 32.53057098388672
159.88121032714844, 47.313270568847656
264.35345458984375, 54.29367446899414
106.23536682128906, 50.12913513183594
309.3535385131836, 54.97897720336914
225.75926208496094, 54.29603958129883
252.7678451538086, 44.655548095703125
136.84078979492188, 35.70357131958008
188.08648681640625, 44.79055404663086
62.87069320678711, 61.88557815551758
223.77293395996094, 29.654478073120117
307.7914276123047, 56.43246078491211
44.723995208740234, 46.923892974853516
358.08629846572876, 54.39352035522461
214.89501953125, 47.017459869384766
53.23957443237305, 47.70207977294922
341.7769947052002, 50.605350494384766
271.7505569458008, 33.05465316772461
86.49585723876953, 55.78568649291992
303.2504234313965, 42.40678024291992
280.76224517822266, 52.49460220336914
74.00887298583984, 41.69814682006836
213.63307189941406, 45.022979736328125
189.2716827392578, 44.05022430419922
270.6544647216797, 35.66851043701172
60.04121017456055, 62.24238204956055
141.81234741210938, 33.031280517578125
315.04501724243164, 54.4103889465332
215.78213500976562, 48.853736877441406
290.1351547241211, 48.3824462890625
68.69523620605469, 56.1852912902832
195.66015625, 47.43033218383789
161.03778076171875, 34.36966323852539
202.9503173828125, 51.03543472290039
188.85696411132812, 47.61821365356445
16.195880889892578, 63.708309173583984
27.577449798583984, 34.35148620605469
173.22462463378906, 48.509639739990234
268.4823455810547, 51.510677337646484
192.72146606445312, 62.632381439208984
351.9716548919678, 60.51653289794922
167.9839630126953, 51.733863830566406
301.6971130371094, 47.05117416381836
6.138609886169434, 28.691068649291992
169.98617553710938, 41.614505767822266
318.37468338012695, 52.196598052978516
45.63109588623047, 21.714107513427734
248.17184448242188, 46.09699630737305
149.45443725585938, 43.02294921875
80.65728759765625, 60.895103454589844
20.96991729736328, 35.822662353515625
298.2447814941406, 54.211326599121094
324.12143325805664, 41.27588653564453
307.8568687438965, 57.18498611450195
356.0162754058838, 41.711360931396484
315.0530319213867, 42.15250015258789
193.58636474609375, 39.901859283447266
306.7811737060547, 52.95243835449219
330.9234733581543, 28.69534683227539
11.795443534851074, 70.60183715820312
32.715091705322266, 37.45838928222656
214.9072723388672, 53.69225311279297
275.93556213378906, 20.07942771911621
73.02961730957031, 49.6384162902832
326.36784744262695, 60.15494155883789
210.02713012695312, 45.02412033081055
8.158019065856934, 29.79387664794922
279.62638092041016, 35.865501403808594
275.52489471435547, 50.077110290527344
174.32122802734375, 40.2275276184082
254.35051727294922, 59.527225494384766
96.55183410644531, 35.94890594482422
54.04054260253906, 28.157127380371094
165.3091583251953, 40.122764587402344
322.8356513977051, 60.34640884399414
193.952392578125, 47.09939956665039
8.496888160705566, 51.936405181884766
145.01092529296875, 39.48936080932617
314.7705268859863, 47.755943298339844
338.3143119812012, 42.010108947753906
21.90330696105957, 51.658199310302734
141.9443817138672, 41.24641799926758
307.2439613342285, 50.822566986083984
285.83642578125, 50.357940673828125
105.26905822753906, 47.51913070678711
31.306739807128906, 50.693321228027344
292.390625, 47.64133071899414
355.23617029190063, 34.994659423828125
174.20693969726562, 43.55323028564453
12.59050178527832, 69.7275161743164
93.23931884765625, 33.61977767944336
298.25085830688477, 54.90847396850586
208.70240783691406, 55.112667083740234
28.800464630126953, 32.694862365722656
192.52801513671875, 53.82140350341797
2.197777032852173, 60.561946868896484
93.06024169921875, 58.49586868286133
272.9811096191406, 31.868480682373047
160.36000061035156, 42.55788040161133
98.13491821289062, 49.34306716918945
314.9013214111328, 41.012535095214844
187.0325469970703, 41.307559967041016
301.5499153137207, 43.597633361816406
336.2198829650879, 34.145912170410156
23.56397819519043, 61.77910614013672
61.1236457824707, 45.05848693847656
101.54871368408203, 56.974876403808594
150.44244384765625, 52.687923431396484
166.57177734375, 36.6005859375
315.9061470031738, 52.591644287109375
149.50924682617188, 49.4272575378418
211.56399536132812, 55.43437194824219
70.6607894897461, 47.941192626953125
189.06716918945312, 39.72733688354492
296.72644805908203, 41.29861831665039
191.33816528320312, 43.580692291259766
172.24842834472656, 56.152099609375
246.00245666503906, 33.667903900146484
81.23143005371094, 59.55661392211914
303.1171684265137, 57.95260238647461
304.03940200805664, 50.977760314941406
100.00579071044922, 35.04869079589844
297.3963050842285, 60.36500549316406
66.38097381591797, 50.983890533447266
28.453271865844727, 35.68702697753906
277.69583892822266, 56.29404067993164
305.3597640991211, 43.80982971191406
169.49107360839844, 50.77471160888672
276.6135025024414, 56.3948974609375
222.4104766845703, 37.44095230102539
124.41433715820312, 50.12129592895508
331.7124137878418, 53.99291229248047
354.1047616004944, 66.83438110351562
297.7351264953613, 43.47409439086914
194.62408447265625, 42.89280700683594
70.13246154785156, 30.789670944213867
289.6908645629883, 45.88321304321289
170.2101287841797, 49.51122283935547
1.048670768737793, 61.061607360839844
265.4586181640625, 56.86253356933594
20.72989845275879, 36.79473876953125
353.32524728775024, 54.08711624145508
23.17254638671875, 36.18946075439453
53.3143310546875, 28.525012969970703
153.42514038085938, 28.484546661376953
232.0417022705078, 33.33539962768555
130.7247314453125, 45.36958694458008
281.72240447998047, 59.238243103027344
309.0331344604492, 40.17605209350586
197.96043395996094, 53.57925033569336
251.5811996459961, 55.067726135253906
300.9957733154297, 56.84233093261719
177.1970977783203, 53.94249725341797
350.2222557067871, 53.8704719543457
99.89064025878906, 29.270036697387695
89.84666442871094, 60.599769592285156
21.55223846435547, 37.49689483642578
175.28720092773438, 42.51554489135742
305.2893714904785, 52.3497428894043
185.6537628173828, 56.9665412902832
51.46303176879883, 53.11908721923828
305.7198715209961, 55.42920684814453
157.8390655517578, 46.531620025634766
65.01001739501953, 63.274688720703125
27.80603790283203, 36.773677825927734
62.817138671875, 43.11549377441406
233.90506744384766, 38.426918029785156
291.0200958251953, 39.51483154296875
16.882078170776367, 65.74424743652344
262.6509704589844, 37.182373046875
303.6102600097656, 46.276519775390625
270.2844696044922, 28.275304794311523
327.6936950683594, 36.57380676269531
182.51722717285156, 48.61632537841797
267.58099365234375, 66.18133544921875
61.10523223876953, 39.37863540649414
192.77076721191406, 46.410667419433594
261.76075744628906, 53.593414306640625
263.1885299682617, 42.17782974243164
135.40516662597656, 31.34821891784668
85.2778549194336, 60.125091552734375
174.0144500732422, 40.137699127197266
156.8732452392578, 40.62568283081055
315.10921478271484, 53.23171615600586
173.54037475585938, 45.517845153808594
287.25760650634766, 48.36756896972656
258.4807357788086, 45.84540557861328
269.3390579223633, 48.83207321166992
57.21162796020508, 57.86057662963867
132.02728271484375, 43.66456985473633
299.98990631103516, 52.64229202270508
38.000587463378906, 52.94574737548828
105.21958923339844, 51.47819519042969
214.66148376464844, 50.89192199707031
310.6797790527344, 53.4282341003418
161.70179748535156, 43.82317352294922
323.7586097717285, 48.55419921875
29.29938507080078, 48.18873596191406
273.0611801147461, 51.798404693603516
61.44140625, 52.06248092651367
324.5565643310547, 40.82460021972656
270.2482604980469, 47.69426345825195
164.63818359375, 48.238956451416016
188.57725524902344, 44.17847442626953
215.61598205566406, 51.36652374267578
198.0305633544922, 43.351646423339844
291.2517852783203, 46.62321472167969
316.8079299926758, 62.19790267944336
148.1408233642578, 47.91379165649414
266.2981491088867, 26.913095474243164
157.54306030273438, 33.54644775390625
25.905920028686523, 28.260272979736328
126.3709487915039, 39.221160888671875
286.9635696411133, 57.777679443359375
328.560998916626, 57.910865783691406
275.1443862915039, 46.673240661621094
342.9146614074707, 56.40031814575195
179.2322235107422, 43.23040771484375
246.43444061279297, 44.9738655090332
322.6594581604004, 57.796470642089844
169.63742065429688, 45.799766540527344
98.45453643798828, 34.50923538208008
111.79410552978516, 46.12546157836914
216.0006103515625, 50.235382080078125
153.11839294433594, 47.266937255859375
290.74207305908203, 38.821170806884766
318.7562255859375, 54.13230514526367
30.176179885864258, 36.53464889526367
320.1791305541992, 54.37775802612305
178.86868286132812, 50.01831817626953
54.085044860839844, 43.715843200683594
148.48377990722656, 48.91179656982422
224.498291015625, 44.29719543457031
301.9366760253906, 44.05424118041992
31.65042495727539, 33.956478118896484
267.2748718261719, 48.93751525878906
171.5176239013672, 52.39817428588867
38.76725387573242, 33.498565673828125
304.1626968383789, 34.471004486083984
131.47474670410156, 47.26445388793945
42.532100677490234, 50.834869384765625
198.4221649169922, 28.213125228881836
188.69647216796875, 46.68815231323242
17.016464233398438, 38.183021545410156
163.0502471923828, 55.01897430419922
316.13705825805664, 55.98131561279297
298.0570526123047, 51.97003936767578
155.91775512695312, 35.4996337890625
68.73956298828125, 31.257076263427734
299.95500564575195, 56.59214782714844
134.3231658935547, 47.82707977294922
270.9831771850586, 41.39972686767578
53.91313934326172, 54.177345275878906
334.01723861694336, 58.24618148803711
340.3163089752197, 56.601585388183594
37.72358322143555, 37.02588653564453
231.94686889648438, 44.48473358154297
192.84629821777344, 44.123138427734375
64.57305908203125, 47.78422164916992
182.15675354003906, 37.761016845703125
0.7704051733016968, 57.625396728515625
17.385316848754883, 33.00654602050781
322.98802947998047, 56.76774215698242
160.65354919433594, 40.4325065612793
113.2047119140625, 49.42064666748047
112.12763214111328, 52.08281326293945
344.5000972747803, 57.08306884765625
319.4522590637207, 56.16715621948242
359.6787482202053, 65.87462615966797
27.373699188232422, 68.35114288330078
269.12109375, 46.99599075317383
193.09149169921875, 64.98700714111328
176.96844482421875, 49.168270111083984
342.6363697052002, 48.036094665527344
246.25701904296875, 59.013389587402344
304.7098808288574, 46.059452056884766
195.6895294189453, 49.27217483520508
24.42889404296875, 43.677406311035156
147.2918243408203, 45.17870330810547
97.72521209716797, 33.697689056396484
13.953768730163574, 40.11870574951172
132.9339141845703, 46.11144256591797
294.61119079589844, 48.322662353515625
69.59317016601562, 41.10038757324219
325.65241622924805, 42.085506439208984
296.9847412109375, 30.837589263916016
133.5257110595703, 44.78788375854492
265.7180938720703, 56.78310012817383
95.90050506591797, 35.4675178527832
32.375850677490234, 35.46445083618164
263.79664611816406, 65.16663360595703
291.6930160522461, 59.56165313720703
0.33424293994903564, 60.973793029785156
183.38099670410156, 67.82861328125
212.55926513671875, 54.90049362182617
160.0836639404297, 41.23308181762695
309.6855239868164, 53.64238357543945
68.10086822509766, 40.900943756103516
117.34712219238281, 49.66267013549805
227.02774047851562, 52.56006622314453
170.33294677734375, 44.9412841796875
164.81826782226562, 45.9266242980957
142.12310791015625, 44.80910110473633
313.81421279907227, 58.741790771484375
267.2845458984375, 46.59807205200195
90.27694702148438, 65.4377212524414
209.52069091796875, 55.25008010864258
37.48967361450195, 36.77250289916992
284.80403900146484, 48.40329360961914
8.868413925170898, 34.08601379394531
286.7030792236328, 57.93284606933594
228.58428955078125, 55.0692024230957
163.42324829101562, 49.651973724365234
318.80646896362305, 57.033416748046875
155.2164306640625, 38.49188995361328
87.98104858398438, 55.6549072265625
179.64915466308594, 60.04405212402344
164.1693878173828, 49.314857482910156
0.6391029953956604, 59.24296951293945
245.84796142578125, 41.766387939453125
49.58605194091797, 63.39284133911133
196.20223999023438, 50.32131576538086
208.14549255371094, 49.912452697753906
340.0297565460205, 59.0953483581543
137.24148559570312, 50.911041259765625
338.12993240356445, 53.64280700683594
161.784912109375, 45.25148010253906
175.4732666015625, 56.48335647583008
348.96768379211426, 65.08002471923828
284.15431213378906, 33.83967971801758
167.02471923828125, 49.94369888305664
232.88685607910156, 37.989295959472656
344.14621448516846, 58.91497802734375
209.76922607421875, 31.500377655029297
157.6678009033203, 48.996150970458984
256.4468078613281, 41.00236892700195
301.2723159790039, 36.40685272216797
191.98236083984375, 51.85811233520508
14.229063987731934, 50.3922233581543
232.89952850341797, 40.12568664550781
57.006534576416016, 29.0799560546875
133.4427032470703, 36.56929016113281
227.5945587158203, 34.222557067871094
332.5344409942627, 50.19667053222656
190.21095275878906, 48.998416900634766
289.5402526855469, 58.67497253417969
9.03900146484375, 69.31101989746094
208.6446075439453, 56.20044708251953
311.2210121154785, 47.72687530517578
236.88259887695312, 47.50410079956055
139.27679443359375, 42.58674621582031
253.09423828125, 52.61294937133789
164.94261169433594, 45.2235107421875
330.75135231018066, 51.96147155761719
285.0504837036133, 60.28104782104492
209.23370361328125, 45.00061798095703
45.581119537353516, 55.46982192993164
323.735538482666, 38.68613815307617
139.25189208984375, 29.840694427490234
193.24490356445312, 48.47545623779297
119.34416198730469, 47.95654296875
260.93638610839844, 50.887664794921875
311.4524383544922, 49.140750885009766
21.0974178314209, 38.070899963378906
308.44160079956055, 55.445899963378906
201.59182739257812, 42.39474105834961
68.5129623413086, 53.286781311035156
245.30502319335938, 52.25297164916992
94.64327239990234, 54.528926849365234
206.2761993408203, 40.7436637878418
29.190614700317383, 36.69064712524414
64.08995056152344, 53.62846755981445
324.5668716430664, 62.06388473510742
158.23675537109375, 48.45112609863281
151.4046630859375, 47.458839416503906
247.93264770507812, 52.39047622680664
186.99703979492188, 37.39909744262695
93.4819107055664, 43.94974136352539
180.03610229492188, 51.122074127197266
278.36653900146484, 28.903099060058594
249.3765411376953, 53.13977813720703
8.594232559204102, 26.760061264038086
292.6075973510742, 54.90544891357422
157.84759521484375, 45.94056701660156
93.4889907836914, 66.70005798339844
226.00518798828125, 43.093021392822266
314.76891708374023, 51.84912872314453
340.79564094543457, 39.84452819824219
35.425865173339844, 35.0859489440918
263.1921615600586, 37.80250549316406
228.4991912841797, 43.745452880859375
140.9591827392578, 43.765594482421875
181.04281616210938, 51.9261474609375
337.33998680114746, 64.974365234375
296.55215072631836, 47.84468460083008
104.03141021728516, 42.869842529296875
143.91946411132812, 44.70167541503906
94.52155303955078, 35.024051666259766
153.2854766845703, 38.611724853515625
97.70381164550781, 34.53282165527344
151.33804321289062, 45.63623809814453
95.26539611816406, 36.24750900268555
328.25641441345215, 61.51716232299805
291.38275146484375, 50.533721923828125
228.31239318847656, 36.6524543762207
170.8521270751953, 49.57238006591797
301.91211318969727, 49.88075256347656
172.97215270996094, 44.445526123046875
16.457914352416992, 38.77635192871094
161.404052734375, 42.845924377441406
75.40254211425781, 46.82917404174805
272.2524642944336, 41.246036529541016
4.007253646850586, 28.067630767822266
231.5294952392578, 41.13287353515625
25.576435089111328, 45.19729232788086
193.64891052246094, 54.2613639831543
231.58836364746094, 37.98243713378906
307.33143615722656, 47.2476921081543
261.86060333251953, 57.373043060302734
287.47432708740234, 35.24094009399414
265.32725524902344, 37.11821746826172
146.60325622558594, 51.712867736816406
187.12615966796875, 45.533119201660156
285.2830352783203, 60.41117477416992
222.07945251464844, 52.178531646728516
67.63685607910156, 46.80451202392578
277.54280853271484, 48.3979606628418
327.4739227294922, 49.05942916870117
205.6792449951172, 57.85860061645508
204.4748992919922, 55.72732925415039
277.48038482666016, 57.52317428588867
123.46648406982422, 39.02006912231445
182.325439453125, 46.06586837768555
338.56934547424316, 49.26726531982422
44.5941162109375, 29.04794692993164
202.02389526367188, 46.16752624511719
327.17293548583984, 39.45997619628906
116.29729461669922, 48.282100677490234
32.98521423339844, 67.24908447265625
250.65108489990234, 46.0521354675293
261.5627136230469, 59.03641128540039
174.36656188964844, 48.5624885559082
297.8936195373535, 50.17975997924805
310.46724700927734, 45.59648895263672
151.1883087158203, 50.10086441040039
266.4622344970703, 37.09577560424805
291.7439880371094, 36.91323471069336
250.81352996826172, 39.28830337524414
194.6304473876953, 54.020118713378906
268.54669189453125, 44.84621810913086
197.6927032470703, 56.08540725708008
47.51795196533203, 53.95797348022461
263.72825622558594, 51.00233459472656
69.66584777832031, 43.111026763916016
193.6240234375, 55.86406707763672
347.925838470459, 49.399749755859375
242.07823944091797, 55.9483642578125
331.47326278686523, 53.14136505126953
197.27462768554688, 50.39855194091797
296.0008659362793, 65.0328140258789
64.1365966796875, 53.737464904785156
69.429443359375, 54.12913513183594
178.65228271484375, 50.14250183105469
217.14219665527344, 49.42437744140625
313.2743606567383, 52.937713623046875
133.0052947998047, 41.555477142333984
25.11066436767578, 45.379940032958984
305.6032257080078, 47.24552536010742
288.59749603271484, 47.94254684448242
78.7863540649414, 49.00166320800781
264.21319580078125, 50.08009719848633
222.4496612548828, 47.25106430053711
193.52767944335938, 46.09080505371094
71.23379516601562, 43.02418899536133
307.09435653686523, 47.05002212524414
93.29696655273438, 34.936798095703125
130.91342163085938, 60.37186050415039
57.53709411621094, 33.03881072998047
282.2026062011719, 50.7966194152832
71.29692840576172, 50.38381576538086
26.728689193725586, 37.79214096069336
288.2350845336914, 43.85635757446289
160.49655151367188, 48.84315490722656
201.84097290039062, 42.25217819213867
211.5604705810547, 58.396240234375
347.48407554626465, 53.469566345214844
27.968294143676758, 63.40351867675781
164.18026733398438, 42.52006149291992
53.17782974243164, 58.424903869628906
14.367575645446777, 35.52037811279297
291.94517517089844, 44.88846969604492
107.92570495605469, 42.891883850097656
218.10743713378906, 45.60011672973633
61.23223114013672, 41.37519073486328
145.88479614257812, 51.48733139038086
86.858642578125, 57.73366165161133
161.99481201171875, 33.55536651611328
152.1136932373047, 43.141876220703125
34.0123291015625, 72.05233001708984
117.145263671875, 49.59483337402344
39.17884063720703, 30.486539840698242
299.743221282959, 51.44475555419922
223.77792358398438, 51.60187911987305
354.43988609313965, 46.78371810913086
141.86605834960938, 41.197654724121094
261.35672760009766, 37.768863677978516
43.572723388671875, 54.18870162963867
196.5225830078125, 48.62727737426758
317.537166595459, 61.116153717041016
11.910508155822754, 36.867698669433594
56.32246780395508, 45.5844612121582
182.1946563720703, 56.01667404174805
304.915470123291, 35.604827880859375
175.3437957763672, 47.70833969116211
41.05683517456055, 32.04307174682617
112.39970397949219, 48.30885314941406
310.65575790405273, 51.893375396728516
274.8758316040039, 48.127220153808594
247.17435455322266, 42.17914962768555
167.8881072998047, 46.21834945678711
154.4468994140625, 44.346885681152344
263.4264373779297, 58.58559799194336
201.25717163085938, 51.537940979003906
112.3692855834961, 44.03935623168945
309.0294532775879, 44.98970413208008
21.129194259643555, 36.732425689697266
304.4442138671875, 54.71449279785156
95.19291687011719, 55.91094970703125
270.01351165771484, 24.944677352905273
171.39195251464844, 48.54746627807617
25.6510009765625, 36.667057037353516
4.186681747436523, 58.36912155151367
90.48223114013672, 64.31114959716797
119.02263641357422, 44.01883316040039
255.17414093017578, 48.77553176879883
148.12147521972656, 44.002906799316406
201.59678649902344, 47.41929626464844
320.1750831604004, 52.55522537231445
57.9937858581543, 52.95044708251953
18.502099990844727, 35.90058135986328
115.18445587158203, 43.16548538208008
141.62564086914062, 47.44660949707031
188.35008239746094, 49.085540771484375
308.7886085510254, 37.881683349609375
217.28472900390625, 55.83295822143555
267.2027893066406, 47.183998107910156
334.1244640350342, 47.800262451171875
73.60783386230469, 58.01642990112305
151.16969299316406, 44.71919631958008
319.6483154296875, 56.9561767578125
319.21518325805664, 44.592124938964844
258.47522735595703, 40.082298278808594
24.02419090270996, 37.98299026489258
146.7759552001953, 43.926063537597656
302.67172622680664, 37.62204360961914
341.4391632080078, 53.91792297363281
78.2928695678711, 50.30791091918945
301.1548843383789, 43.33553695678711
93.06654357910156, 34.3448371887207
338.22359466552734, 43.12338638305664
281.9930114746094, 45.93124771118164
154.29098510742188, 44.57314682006836
38.28337097167969, 35.92301559448242
100.53319549560547, 31.458864212036133
22.51343536376953, 35.98305130004883
274.2802429199219, 65.7282943725586
271.95228576660156, 58.90555953979492
14.433146476745605, 36.36142349243164
63.08625411987305, 29.411575317382812
169.79400634765625, 50.31483459472656
277.3893737792969, 50.14432144165039
122.36372375488281, 49.196388244628906
326.24240493774414, 48.957149505615234
140.67434692382812, 36.26333999633789
27.216400146484375, 36.843780517578125
273.0920104980469, 39.7169075012207
99.133544921875, 48.09371566772461
98.52616119384766, 35.260738372802734
336.36456298828125, 46.61335372924805
297.0822868347168, 50.00010299682617
31.767860412597656, 42.63985061645508
296.76075744628906, 47.54783248901367
352.8276915550232, 51.12823486328125
121.67082214355469, 51.54848861694336
207.368896484375, 52.89119338989258
251.9578094482422, 39.57270050048828
47.16974639892578, 40.014766693115234
267.43843841552734, 51.23993682861328
201.6515655517578, 50.679691314697266
17.52748680114746, 73.58279418945312
275.3070602416992, 45.90829086303711
350.941294670105, 52.576107025146484
331.9724864959717, 53.69200134277344
284.8209762573242, 40.08133316040039
111.27404022216797, 44.14760208129883
249.87559509277344, 37.64924240112305
205.5150146484375, 55.762603759765625
163.6290740966797, 46.74958038330078
335.9789867401123, 58.848106384277344
42.82113265991211, 51.75493240356445
314.6653709411621, 47.66330337524414
172.2630615234375, 45.257041931152344
5.121955394744873, 67.97348022460938
70.7497329711914, 56.378150939941406
144.3113555908203, 48.112300872802734
163.49752807617188, 51.82918930053711
49.541866302490234, 47.11698532104492
274.0098571777344, 61.00131607055664
69.24984741210938, 53.967708587646484
304.7024955749512, 53.049861907958984
326.6443901062012, 34.02334976196289
229.9321746826172, 44.766380310058594
131.5713653564453, 37.41676330566406
190.76791381835938, 44.24574661254883
57.99667739868164, 51.90302276611328
331.7271976470947, 52.38734817504883
225.8385467529297, 60.330989837646484
166.17160034179688, 47.9615478515625
43.22372817993164, 52.58511734008789
303.3265914916992, 39.011390686035156
29.93362045288086, 36.259098052978516
99.83866882324219, 44.07575988769531
277.3168182373047, 44.55500030517578
257.80635833740234, 43.68571472167969
315.39430236816406, 56.36948013305664
174.4385986328125, 58.66253662109375
209.11080932617188, 55.476898193359375
319.9209671020508, 45.57866287231445
228.88833618164062, 54.2633171081543
283.6921157836914, 54.65388107299805
83.06188201904297, 57.75156021118164
262.7955093383789, 61.54508972167969
255.9179229736328, 52.09622573852539
217.14154052734375, 52.0969352722168
22.915674209594727, 31.709796905517578
182.58729553222656, 54.371368408203125
298.38722229003906, 52.42660140991211
262.6422424316406, 29.41077423095703
306.47154235839844, 33.40180206298828
68.51044464111328, 68.22042846679688
260.43201446533203, 50.11594009399414
211.66207885742188, 50.718326568603516
167.9043426513672, 40.58500289916992
37.70795440673828, 55.771629333496094
334.73833084106445, 59.18162155151367
159.9055633544922, 40.54107666015625
230.38165283203125, 43.056312561035156
332.99103927612305, 51.21951675415039
222.59568786621094, 42.760311126708984
169.677001953125, 40.72514343261719
13.610458374023438, 35.40017318725586
194.52027893066406, 43.58765411376953
258.1275405883789, 41.245182037353516
180.49685668945312, 64.69474029541016
135.61805725097656, 51.32482147216797
292.3600158691406, 57.92881774902344
313.97667694091797, 55.012718200683594
310.1761283874512, 50.27503967285156
310.75921630859375, 38.45034408569336
174.78799438476562, 48.383567810058594
80.55841064453125, 50.887508392333984
168.38636779785156, 44.49671936035156
151.49244689941406, 46.87324142456055
275.9956970214844, 41.13381576538086
265.7794952392578, 47.823516845703125
73.34739685058594, 43.27179718017578
339.53009605407715, 56.788543701171875
291.7947998046875, 33.669578552246094
195.84783935546875, 37.28587341308594
213.0357208251953, 52.98948287963867
352.79134702682495, 59.94512939453125
28.26069450378418, 36.24803161621094
172.56617736816406, 42.26350402832031
358.2304084300995, 57.67529296875
197.98692321777344, 44.72664260864258
275.2190628051758, 39.874568939208984
150.9033660888672, 42.9562873840332
301.2375297546387, 43.2745246887207
27.08269691467285, 64.03309631347656
46.14337158203125, 47.86233901977539
201.18080139160156, 48.541648864746094
337.2108573913574, 54.401519775390625
269.15360260009766, 35.24610137939453
38.13323974609375, 63.569175720214844
23.300933837890625, 56.1746711730957
281.5658264160156, 49.242767333984375
318.5848197937012, 50.54777526855469
106.63970184326172, 43.98899841308594
216.9245147705078, 47.096519470214844
275.66943359375, 56.15932846069336
279.4986877441406, 44.30373764038086
168.8960418701172, 50.1061897277832
328.2256278991699, 46.83179473876953
167.43089294433594, 45.53232955932617
195.3087921142578, 40.60750198364258
77.76475524902344, 59.08367919921875
338.31873893737793, 49.47173309326172
150.76400756835938, 45.861576080322266
273.8479995727539, 49.103885650634766
78.86048126220703, 67.80278778076172
128.06829833984375, 32.21834182739258
216.91134643554688, 31.380422592163086
9.203594207763672, 58.05961227416992
316.68455505371094, 51.871665954589844
249.05634307861328, 40.751163482666016
223.0012969970703, 54.56031036376953
150.97317504882812, 34.515289306640625
88.55780029296875, 48.37546157836914
7.073653221130371, 65.49677276611328
145.0445098876953, 40.863887786865234
320.92111587524414, 52.69845962524414
198.32244873046875, 40.911930084228516
130.33798217773438, 46.30611038208008
320.61272048950195, 56.214027404785156
264.9657897949219, 23.618837356567383
31.520891189575195, 62.11126708984375
94.76657104492188, 35.97581481933594
211.7425537109375, 49.1283073425293
340.77976417541504, 61.8839111328125
135.49423217773438, 28.82672691345215
295.3858337402344, 36.456233978271484
58.19242477416992, 53.578765869140625
213.353271484375, 57.4427375793457
208.25067138671875, 40.44813537597656
307.59838104248047, 45.67609405517578
265.8906707763672, 54.13218307495117
32.08125686645508, 61.62575912475586
