28.84804344177246, 57.67561340332031
15.802874565124512, 38.686031341552734
58.95008087158203, 68.69513702392578
104.12967681884766, 44.727752685546875
256.0288543701172, 39.62400817871094
192.22198486328125, 45.4942626953125
318.31257247924805, 55.83775329589844
145.71463012695312, 46.69035339355469
70.80089569091797, 54.401546478271484
57.32337188720703, 32.83136749267578
190.23208618164062, 47.1157341003418
55.91702651977539, 44.48469924926758
311.91833114624023, 54.41962432861328
183.80116271972656, 40.547508239746094
325.1690139770508, 52.220149993896484
140.90806579589844, 54.294063568115234
340.17176818847656, 43.02621841430664
81.33465576171875, 61.394554138183594
328.4358673095703, 42.30476379394531
293.1036605834961, 45.174400329589844
270.28662109375, 47.97565841674805
34.92311096191406, 52.372989654541016
171.2913818359375, 54.911521911621094
121.78907012939453, 46.36522674560547
60.44831848144531, 61.51042556762695
145.34170532226562, 50.84029769897461
13.57358169555664, 64.05957794189453
162.99826049804688, 51.375267028808594
103.38764953613281, 60.02326965332031
191.32553100585938, 52.38100051879883
209.34597778320312, 55.889041900634766
302.52603912353516, 43.19721221923828
326.99187088012695, 50.88590621948242
10.037020683288574, 57.59196090698242
14.611773490905762, 30.476703643798828
170.96185302734375, 51.35651397705078
268.8628921508789, 46.799827575683594
57.0147590637207, 44.71723175048828
121.79280853271484, 40.180625915527344
305.6329231262207, 37.612064361572266
286.4050064086914, 63.8668212890625
270.06224060058594, 61.178855895996094
2.438936471939087, 55.35192108154297
304.56114196777344, 43.049156188964844
157.3092803955078, 57.30120086669922
211.9669647216797, 54.15732955932617
165.86705017089844, 42.348880767822266
119.49517822265625, 45.376285552978516
273.7680435180664, 41.62257766723633
82.53020477294922, 62.363887786865234
164.3009033203125, 60.04329299926758
11.788763999938965, 42.974853515625
140.89443969726562, 34.521854400634766
83.83963012695312, 57.42413330078125
36.175025939941406, 56.093631744384766
118.9350357055664, 49.69432067871094
68.8753890991211, 58.257625579833984
170.50001525878906, 51.824493408203125
163.2350616455078, 44.264808654785156
198.06764221191406, 49.746253967285156
277.3134002685547, 41.77718734741211
268.85533905029297, 56.08457565307617
136.79566955566406, 52.54431915283203
182.6061248779297, 45.520904541015625
132.20706176757812, 45.43402862548828
268.71483612060547, 61.77302932739258
37.4481201171875, 42.49747848510742
265.0211410522461, 58.96337890625
198.41357421875, 50.66547775268555
321.45397567749023, 50.892208099365234
168.72909545898438, 46.65554428100586
141.83782958984375, 49.73863220214844
53.041481018066406, 56.77975082397461
319.21349334716797, 55.01667022705078
303.9573860168457, 33.76266098022461
210.06451416015625, 49.33596420288086
151.83811950683594, 55.25516891479492
37.6710205078125, 51.60319900512695
137.0020751953125, 54.854679107666016
302.7811050415039, 43.548343658447266
60.20537567138672, 49.571407318115234
70.40628814697266, 46.951480865478516
312.6822509765625, 50.98373794555664
133.12803649902344, 58.55313491821289
248.13492584228516, 59.455711364746094
187.1002197265625, 40.16188049316406
226.0216827392578, 50.134464263916016
359.0680148601532, 60.026729583740234
162.95370483398438, 38.351318359375
280.0202941894531, 41.76609802246094
206.6859588623047, 52.33793640136719
271.77278900146484, 61.22932052612305
134.49497985839844, 49.588531494140625
75.6812744140625, 61.51264572143555
147.2262420654297, 64.59304809570312
142.01246643066406, 45.5976676940918
116.6794204711914, 65.08213806152344
197.12818908691406, 44.33090591430664
114.3947525024414, 49.27749252319336
283.5480651855469, 46.09727478027344
235.9346466064453, 68.2514419555664
269.5709533691406, 51.90888214111328
313.25107192993164, 49.32014465332031
290.5150604248047, 44.856876373291016
0.14534057676792145, 59.03721618652344
182.7650909423828, 44.51661682128906
161.69471740722656, 49.672210693359375
341.2725086212158, 56.17436599731445
116.84910583496094, 44.9019889831543
173.52638244628906, 51.80260467529297
125.4825210571289, 52.2624397277832
194.1957244873047, 54.33079147338867
42.01847457885742, 32.261009216308594
262.7954406738281, 51.07310485839844
33.7733039855957, 61.281715393066406
32.7143440246582, 69.59728240966797
38.036808013916016, 55.845703125
211.3651580810547, 49.50807189941406
354.4285840988159, 45.49724578857422
176.60728454589844, 51.48067092895508
305.2430114746094, 44.27280044555664
170.15496826171875, 49.06456756591797
66.20096588134766, 43.138771057128906
49.851993560791016, 53.86516571044922
98.48284149169922, 34.14411163330078
287.39752197265625, 50.16808319091797
66.01937103271484, 63.431453704833984
54.2067756652832, 55.96208190917969
144.79722595214844, 52.24738311767578
317.26072692871094, 55.948123931884766
89.75538635253906, 33.324615478515625
123.90670013427734, 51.686500549316406
31.62299919128418, 59.749202728271484
208.90257263183594, 49.24970245361328
333.45467948913574, 58.05592346191406
98.09923553466797, 30.677810668945312
272.29754638671875, 59.67070007324219
109.05326843261719, 44.849205017089844
165.89620971679688, 46.26576614379883
142.96701049804688, 56.93937301635742
74.53425598144531, 72.07245635986328
276.68128967285156, 38.144466400146484
287.4740447998047, 56.06279754638672
133.8988494873047, 38.826904296875
6.766927242279053, 56.2357292175293
32.742000579833984, 53.13813018798828
321.5562744140625, 31.523574829101562
306.230770111084, 55.819881439208984
237.8480453491211, 60.343231201171875
60.96784973144531, 46.51228713989258
218.6939239501953, 34.597564697265625
29.287965774536133, 73.50798797607422
22.509422302246094, 43.48085021972656
295.0047302246094, 47.73884582519531
281.0244598388672, 59.77527618408203
152.10488891601562, 39.77233123779297
282.2343215942383, 35.23185729980469
207.40011596679688, 50.04164123535156
159.9108428955078, 50.09429931640625
270.7774658203125, 52.17705154418945
265.2588577270508, 53.439300537109375
160.4996795654297, 35.68162536621094
313.19886779785156, 59.154266357421875
52.34891128540039, 46.51332473754883
270.7370910644531, 55.99479293823242
228.28465270996094, 44.17055130004883
219.88967895507812, 39.68960952758789
176.4560089111328, 45.427120208740234
28.446908950805664, 42.63806915283203
262.2438049316406, 51.38818359375
166.2850799560547, 68.70060729980469
77.99795532226562, 51.364749908447266
154.52513122558594, 47.0220947265625
136.3324432373047, 50.18088912963867
92.92512512207031, 59.1532096862793
291.1421585083008, 41.21025466918945
216.88873291015625, 48.39164733886719
283.3743896484375, 47.289512634277344
143.75836181640625, 51.58758544921875
213.790771484375, 50.923187255859375
130.02310180664062, 48.111778259277344
168.9501190185547, 49.01172637939453
296.5920715332031, 43.60114288330078
259.98760986328125, 42.34709930419922
56.14665985107422, 34.86262512207031
330.23564529418945, 39.26314163208008
345.7795534133911, 57.27360153198242
242.22026824951172, 38.63705825805664
176.89990234375, 43.780609130859375
156.08682250976562, 47.979827880859375
239.09520721435547, 58.229793548583984
189.12088012695312, 60.1832160949707
98.69791412353516, 30.106292724609375
310.495792388916, 53.09473419189453
277.716552734375, 50.96672821044922
267.69947814941406, 55.911407470703125
189.88780212402344, 54.5887336730957
210.9467010498047, 48.34882736206055
5.753573894500732, 59.2858772277832
183.7861328125, 60.854736328125
5.943302631378174, 52.873931884765625
258.51248931884766, 42.152565002441406
6.942562103271484, 61.8630485534668
334.6231994628906, 57.856258392333984
328.3603973388672, 48.413490295410156
104.92166900634766, 66.87203979492188
273.34861755371094, 61.568359375
117.81824493408203, 60.96916198730469
82.8029556274414, 54.69814682006836
61.00873565673828, 54.271907806396484
123.64244079589844, 50.241844177246094
195.6423797607422, 52.28798294067383
347.5813102722168, 64.81493377685547
147.01089477539062, 56.60789489746094
73.7352523803711, 58.46961212158203
177.49468994140625, 50.3761100769043
125.13797760009766, 48.36439514160156
175.79669189453125, 47.76759719848633
47.812408447265625, 28.75056266784668
168.12408447265625, 34.10791015625
318.58139419555664, 49.6247444152832
218.09657287597656, 46.83228302001953
265.0675964355469, 47.332359313964844
170.50462341308594, 55.31399154663086
288.8331985473633, 61.93495559692383
111.2827377319336, 46.05012893676758
59.1754035949707, 32.88059616088867
301.5720443725586, 51.69938659667969
47.085758209228516, 53.62749481201172
279.87569427490234, 57.583866119384766
136.69985961914062, 54.42649459838867
180.7635955810547, 48.61368179321289
174.45191955566406, 36.57501983642578
139.67124938964844, 56.69047927856445
252.22545623779297, 37.50387954711914
200.53009033203125, 51.54399108886719
307.7651138305664, 50.59042739868164
259.2528839111328, 48.60508728027344
171.6153564453125, 54.170982360839844
22.130077362060547, 39.333534240722656
175.13772583007812, 43.5202522277832
350.45518493652344, 54.1438102722168
286.4711380004883, 41.67098617553711
147.64739990234375, 52.972930908203125
99.80500793457031, 58.93976593017578
314.3642578125, 51.05284881591797
168.52398681640625, 50.41303634643555
264.3126983642578, 44.9522819519043
191.07781982421875, 47.755462646484375
42.1432991027832, 50.524925231933594
346.44118881225586, 50.06893539428711
359.4668062925339, 52.68593978881836
153.45530700683594, 46.159568786621094
175.86810302734375, 48.82290267944336
283.96482849121094, 37.795562744140625
245.8312759399414, 50.51013946533203
187.45028686523438, 65.92112731933594
95.77012634277344, 55.34838104248047
170.9365234375, 54.475948333740234
96.82108306884766, 63.783599853515625
138.21754455566406, 57.30485534667969
42.082557678222656, 52.658775329589844
299.7388496398926, 53.358089447021484
151.05142211914062, 56.56156539916992
320.78879165649414, 45.15629196166992
281.38025665283203, 58.55019760131836
28.307292938232422, 55.335567474365234
147.1385040283203, 52.80475616455078
334.7068500518799, 54.388309478759766
135.61215209960938, 50.24053955078125
218.70497131347656, 39.85869216918945
204.16297912597656, 37.51958465576172
248.06088256835938, 65.34111785888672
6.296664714813232, 59.812660217285156
268.7764205932617, 57.881141662597656
340.17038917541504, 46.52885055541992
135.9251708984375, 51.492557525634766
326.9641571044922, 57.949371337890625
269.9117965698242, 41.958213806152344
331.6783447265625, 40.9764404296875
198.83993530273438, 26.347869873046875
319.84029388427734, 58.219905853271484
45.13439178466797, 21.267986297607422
152.25906372070312, 52.00232696533203
31.935203552246094, 36.04029083251953
227.077880859375, 51.59005355834961
343.11946868896484, 45.2808952331543
177.24148559570312, 58.03359603881836
264.14293670654297, 48.81452178955078
121.23914337158203, 40.568138122558594
213.16360473632812, 37.94099807739258
93.27676391601562, 50.187625885009766
337.0958938598633, 55.25926208496094
270.2237091064453, 53.65176773071289
349.38008403778076, 60.687957763671875
188.0379180908203, 56.75999069213867
134.8948211669922, 47.376060485839844
188.76246643066406, 46.54241180419922
157.2345733642578, 62.81791687011719
251.82769775390625, 43.759708404541016
217.50877380371094, 50.964542388916016
273.98130798339844, 54.565704345703125
64.66046142578125, 60.9138069152832
331.14526557922363, 55.03891372680664
57.40851593017578, 25.968088150024414
197.86810302734375, 38.71153259277344
25.386991500854492, 35.90724563598633
182.3876190185547, 54.567745208740234
46.78982162475586, 39.56769561767578
277.06800842285156, 55.61057662963867
181.17897033691406, 48.07146072387695
355.86422061920166, 62.2584342956543
19.012056350708008, 59.758548736572266
286.53619384765625, 46.19501876831055
351.80786323547363, 57.286102294921875
277.3402404785156, 36.558990478515625
7.890283584594727, 39.42913818359375
311.8137741088867, 55.756874084472656
28.95098114013672, 59.86332321166992
132.93226623535156, 39.305572509765625
348.55328273773193, 54.26411437988281
351.2764186859131, 55.88890838623047
291.2217483520508, 49.408790588378906
169.9662628173828, 33.02400588989258
98.19287872314453, 60.385986328125
265.4739303588867, 55.385536193847656
201.8700714111328, 57.612518310546875
203.79641723632812, 46.43475341796875
215.29977416992188, 52.03229522705078
106.85358428955078, 43.63993835449219
133.58151245117188, 38.875152587890625
75.11079406738281, 57.98050308227539
293.81311798095703, 53.21944046020508
208.25050354003906, 51.02127456665039
123.5099868774414, 34.6254768371582
354.46856927871704, 57.66404342651367
152.20518493652344, 41.35691452026367
285.554931640625, 34.018802642822266
325.10631561279297, 51.7503776550293
284.5116195678711, 53.479591369628906
178.3776397705078, 37.405006408691406
77.90506744384766, 58.569618225097656
336.94871711730957, 56.739105224609375
349.79449462890625, 55.78662872314453
147.7841339111328, 39.15033721923828
206.6605224609375, 49.24581527709961
123.36315155029297, 52.86662673950195
168.6551513671875, 46.91440200805664
326.274471282959, 55.61335372924805
122.43103790283203, 51.09091567993164
140.53024291992188, 66.57637023925781
259.25272369384766, 53.85361862182617
49.153533935546875, 71.05598449707031
359.56691214442253, 52.00872039794922
101.95873260498047, 50.025482177734375
328.690824508667, 45.67608642578125
283.50174713134766, 57.520286560058594
213.21229553222656, 58.027198791503906
299.91360092163086, 61.38349151611328
57.672386169433594, 47.72419738769531
230.16165161132812, 59.06808853149414
325.93261337280273, 48.74647521972656
187.4178009033203, 58.416175842285156
321.6573143005371, 47.96849060058594
113.62156677246094, 42.32049560546875
152.2581329345703, 59.6593132019043
114.09925079345703, 49.73229217529297
294.3415832519531, 54.937705993652344
334.75098991394043, 56.299739837646484
179.24365234375, 62.166202545166016
322.19168853759766, 58.35958480834961
287.35400390625, 47.54235076904297
19.804073333740234, 62.740501403808594
114.36201477050781, 50.49782180786133
268.462158203125, 44.66585922241211
144.177001953125, 38.620826721191406
86.51292419433594, 62.3343620300293
186.5924072265625, 61.379615783691406
328.83528900146484, 51.261837005615234
109.94092559814453, 38.77398681640625
269.36915588378906, 63.5989875793457
74.50646209716797, 62.425907135009766
143.52239990234375, 51.5756721496582
44.92533874511719, 58.473731994628906
196.719970703125, 39.093387603759766
231.1013946533203, 61.74007034301758
176.51385498046875, 53.81840896606445
255.91465759277344, 43.73866271972656
139.11581420898438, 54.96903610229492
335.48672103881836, 57.91377258300781
184.5523223876953, 51.24462890625
358.9392544031143, 61.74228286743164
270.925048828125, 57.744815826416016
158.73463439941406, 38.981048583984375
16.492576599121094, 36.672828674316406
333.2624969482422, 45.2879753112793
319.4588623046875, 36.3231315612793
270.2206039428711, 37.01630783081055
186.61830139160156, 51.22499465942383
167.2750244140625, 37.844749450683594
205.76307678222656, 55.56462860107422
21.355274200439453, 67.485107421875
310.52707290649414, 43.535499572753906
49.30715560913086, 40.8700065612793
261.7871322631836, 66.28382873535156
53.89839553833008, 50.7700309753418
178.26223754882812, 53.227569580078125
302.28417205810547, 50.816951751708984
287.99810791015625, 55.18988800048828
153.44725036621094, 47.22922134399414
28.239255905151367, 35.44220733642578
333.6644096374512, 56.096866607666016
156.65586853027344, 46.602901458740234
202.57440185546875, 49.18519592285156
60.05767059326172, 42.85706329345703
304.49732971191406, 61.83952713012695
314.4504280090332, 37.86966323852539
204.10743713378906, 53.0047492980957
164.56765747070312, 35.154579162597656
162.91726684570312, 59.0032958984375
343.8312168121338, 37.62656784057617
75.78755187988281, 60.31508255004883
277.4742202758789, 63.66153335571289
225.83099365234375, 48.592529296875
98.67247772216797, 34.7856330871582
299.68592071533203, 49.08620071411133
37.88662338256836, 65.54550170898438
23.249298095703125, 33.80092239379883
167.79598999023438, 54.679325103759766
268.50878143310547, 52.98086929321289
281.25994873046875, 49.147186279296875
145.14328002929688, 36.51887893676758
118.8829574584961, 45.472660064697266
217.15997314453125, 44.17756271362305
73.41807556152344, 53.12258529663086
214.14254760742188, 45.90137481689453
79.3287582397461, 50.47218704223633
117.36659240722656, 50.68815994262695
148.1786651611328, 57.20195770263672
341.89751052856445, 60.25232696533203
293.4091033935547, 50.18550491333008
327.2401008605957, 37.3484992980957
209.26792907714844, 47.26670837402344
43.01298141479492, 50.37028121948242
21.836444854736328, 36.12288284301758
56.10233688354492, 40.879905700683594
69.31385040283203, 50.937278747558594
269.79268646240234, 45.50346755981445
183.55197143554688, 57.01968765258789
15.969710350036621, 58.68928909301758
304.38873291015625, 42.06159210205078
182.31687927246094, 49.357486724853516
16.0921630859375, 30.873319625854492
40.84972381591797, 53.683837890625
270.2088088989258, 49.2816047668457
149.15614318847656, 45.396663665771484
215.6039581298828, 42.3397102355957
300.5645217895508, 48.321807861328125
266.3411636352539, 42.99192810058594
149.4165802001953, 36.759456634521484
109.26813507080078, 58.5893440246582
188.9073028564453, 51.40168762207031
99.8932876586914, 36.87764358520508
20.445186614990234, 54.550479888916016
117.82303619384766, 48.163265228271484
36.24387741088867, 52.798030853271484
278.6286315917969, 42.47629928588867
248.42503356933594, 55.901180267333984
217.4753875732422, 50.90678024291992
354.7364773750305, 50.22953414916992
49.181392669677734, 64.55721282958984
112.22113037109375, 50.44580078125
300.7769432067871, 54.75810241699219
263.90179443359375, 51.901187896728516
117.11215209960938, 32.996498107910156
131.64132690429688, 39.79594802856445
161.94493103027344, 49.964988708496094
318.704044342041, 52.21822738647461
334.10594367980957, 62.878841400146484
254.84191131591797, 41.66286087036133
313.68822479248047, 47.77760696411133
162.69786071777344, 52.64225387573242
318.8160820007324, 55.05010223388672
337.3143997192383, 55.27650833129883
78.48477172851562, 57.56002426147461
302.5666160583496, 40.745445251464844
293.21273040771484, 52.869300842285156
190.82217407226562, 51.190486907958984
116.61954498291016, 50.71485900878906
69.38423156738281, 53.46183395385742
25.139169692993164, 53.53550720214844
161.74705505371094, 66.73172760009766
254.15782928466797, 48.79661560058594
155.05203247070312, 55.60218048095703
289.53417205810547, 56.20830154418945
24.539485931396484, 51.54674530029297
71.92533111572266, 59.084590911865234
107.54229736328125, 45.42183303833008
106.13410186767578, 48.727394104003906
193.7323760986328, 52.404273986816406
152.94395446777344, 51.10947799682617
346.4128999710083, 63.83446502685547
266.18892669677734, 57.78190612792969
338.50561904907227, 53.499534606933594
33.63003158569336, 57.6342887878418
69.6346435546875, 56.527320861816406
262.7992248535156, 54.8726692199707
151.7088623046875, 47.939056396484375
4.152584552764893, 59.087581634521484
305.9379196166992, 54.63544845581055
163.18458557128906, 51.37997817993164
118.75802612304688, 60.22095489501953
121.52507019042969, 53.588401794433594
72.9892807006836, 54.86246109008789
133.6689910888672, 54.15084457397461
71.6286849975586, 56.22347640991211
217.90277099609375, 53.95525360107422
318.0679359436035, 52.89424133300781
213.62364196777344, 56.05183792114258
305.6819038391113, 55.134395599365234
175.525146484375, 52.108787536621094
210.42001342773438, 63.42809295654297
120.15473937988281, 49.364017486572266
253.5455551147461, 42.12567138671875
39.40019989013672, 53.52973937988281
69.52835845947266, 55.81374740600586
254.4849624633789, 44.67243957519531
143.12701416015625, 36.10879135131836
58.21902847290039, 40.64592742919922
151.58656311035156, 60.90058135986328
145.65505981445312, 56.955169677734375
224.7662811279297, 47.913978576660156
97.43333435058594, 59.6855354309082
43.9930305480957, 62.58974838256836
74.83708953857422, 47.30198287963867
200.1502685546875, 52.45502471923828
344.83799171447754, 57.85527420043945
348.90723037719727, 54.42572021484375
282.04642486572266, 52.9166374206543
107.06185150146484, 42.763614654541016
301.7867431640625, 42.837100982666016
60.20219421386719, 63.6768798828125
223.16220092773438, 55.00120162963867
131.4365234375, 48.01628494262695
324.70638275146484, 56.096923828125
261.08206939697266, 59.873565673828125
158.98886108398438, 47.366355895996094
235.3443832397461, 50.242191314697266
66.36468505859375, 59.08243942260742
228.67987060546875, 53.150272369384766
42.462196350097656, 60.404727935791016
2.1067285537719727, 64.83863830566406
305.7289123535156, 55.22969436645508
221.32150268554688, 50.47503662109375
277.10986328125, 54.77726745605469
145.87913513183594, 52.46479797363281
304.4613723754883, 58.02164840698242
145.69749450683594, 51.57383728027344
271.3875274658203, 51.24100875854492
343.9928855895996, 42.597686767578125
109.42491149902344, 49.7321891784668
228.2947540283203, 43.62771224975586
214.67803955078125, 53.16040802001953
97.13162231445312, 50.301246643066406
189.85183715820312, 45.30800247192383
349.4263439178467, 55.06788635253906
144.86044311523438, 51.37260437011719
314.46700286865234, 57.512123107910156
272.56101989746094, 41.775245666503906
283.91558837890625, 58.314693450927734
303.842472076416, 37.46868896484375
34.0661506652832, 69.59968566894531
228.0361785888672, 44.67290115356445
103.22498321533203, 45.657596588134766
165.3194122314453, 54.109439849853516
223.0626678466797, 41.27052688598633
271.4984893798828, 48.48819351196289
136.7500457763672, 47.762569427490234
103.06145477294922, 38.21775817871094
0.41155117750167847, 48.28014373779297
192.82362365722656, 49.15534973144531
221.4341583251953, 47.04812240600586
341.55255126953125, 48.88388442993164
263.6789016723633, 36.736534118652344
137.947509765625, 30.709680557250977
18.046161651611328, 41.34419631958008
193.44769287109375, 56.13751983642578
251.2944564819336, 46.666812896728516
244.01365661621094, 36.3637809753418
328.6981601715088, 52.75730895996094
161.47573852539062, 53.486602783203125
240.61237335205078, 60.710472106933594
191.90545654296875, 45.69321060180664
139.2499542236328, 30.670047760009766
296.1736068725586, 50.37937927246094
38.99784851074219, 55.7498664855957
330.9500980377197, 57.80759811401367
142.02752685546875, 50.92259979248047
303.2869300842285, 28.72501564025879
272.9900436401367, 49.40645980834961
94.75895690917969, 56.49296951293945
69.21148681640625, 50.940330505371094
289.1803512573242, 43.321590423583984
2.055201530456543, 59.66456604003906
343.5391788482666, 51.415916442871094
113.18199157714844, 53.68500900268555
172.06924438476562, 47.109432220458984
293.76424407958984, 55.635955810546875
287.5777359008789, 44.87842559814453
88.7473373413086, 60.594356536865234
324.94233322143555, 53.44933319091797
271.2289810180664, 54.88486099243164
116.55280303955078, 54.551361083984375
180.1157989501953, 37.12054443359375
156.37298583984375, 51.51103591918945
107.04019165039062, 48.48674011230469
118.40660858154297, 34.77431869506836
330.95219802856445, 56.151466369628906
228.5317840576172, 47.45183563232422
180.5463104248047, 54.371212005615234
120.2393798828125, 32.194889068603516
311.5568428039551, 37.64729309082031
252.8733139038086, 45.45339584350586
343.57909202575684, 62.24169158935547
191.00863647460938, 48.90520477294922
174.068115234375, 45.235328674316406
132.40663146972656, 52.50872039794922
100.45606994628906, 43.47077178955078
42.33805465698242, 53.298553466796875
137.7752227783203, 34.670040130615234
158.9106903076172, 51.940940856933594
308.3748474121094, 53.17821502685547
