288.8710403442383, 42.57785415649414
266.12581634521484, 56.404869079589844
15.644311904907227, 53.89807891845703
143.08297729492188, 48.771095275878906
157.8076934814453, 44.0072021484375
189.2810821533203, 46.077423095703125
244.18783569335938, 60.31867599487305
217.93434143066406, 49.70699691772461
16.846277236938477, 32.98774719238281
121.08796691894531, 45.881622314453125
244.7013168334961, 58.36288833618164
112.22120666503906, 47.73904037475586
130.03623962402344, 60.90446853637695
140.06700134277344, 33.747154235839844
294.4183044433594, 53.03911590576172
266.9778060913086, 53.674171447753906
179.44741821289062, 42.730892181396484
306.20391845703125, 50.39209747314453
212.86891174316406, 53.631805419921875
109.6832046508789, 48.525474548339844
59.49134826660156, 43.90095520019531
157.23678588867188, 33.03410339355469
326.5338363647461, 55.015045166015625
137.6707305908203, 24.34255027770996
121.07564544677734, 46.271087646484375
317.3889389038086, 49.12907409667969
248.73452758789062, 39.99428176879883
25.685047149658203, 43.03294372558594
279.3893051147461, 31.902067184448242
145.79518127441406, 47.76791763305664
276.7244644165039, 34.46977233886719
158.31521606445312, 50.26802062988281
348.77757453918457, 67.81228637695312
154.702880859375, 45.351497650146484
336.89293098449707, 62.2398567199707
177.54454040527344, 43.46527862548828
178.197998046875, 49.09943389892578
19.04821014404297, 31.614748001098633
348.9962215423584, 53.491355895996094
59.661460876464844, 32.069007873535156
122.82501983642578, 55.27489471435547
161.1824493408203, 46.99824905395508
348.8883285522461, 22.781530380249023
177.6598663330078, 35.622154235839844
275.45457458496094, 47.6176643371582
10.99225902557373, 57.81465530395508
149.5614776611328, 42.21305465698242
348.78433895111084, 49.3632698059082
228.05821228027344, 46.376747131347656
323.9464797973633, 57.6226806640625
5.08738374710083, 34.44355773925781
170.09986877441406, 41.83781433105469
211.51025390625, 44.354007720947266
258.49556732177734, 37.958152770996094
135.1404571533203, 22.302902221679688
192.96221923828125, 50.11133575439453
7.702141761779785, 55.22742462158203
22.146764755249023, 31.354366302490234
126.30372619628906, 46.54582214355469
301.56772232055664, 42.470947265625
225.65103149414062, 41.2197380065918
141.46031188964844, 39.18907928466797
268.43650817871094, 60.38514709472656
254.75393676757812, 35.72037124633789
298.5500946044922, 44.08454132080078
205.8640594482422, 47.91853713989258
342.76226234436035, 36.0852165222168
119.54051971435547, 46.18028259277344
179.36720275878906, 44.46257019042969
255.6379623413086, 44.80821990966797
299.91243743896484, 62.108219146728516
260.7865676879883, 26.6900577545166
105.77843475341797, 47.102291107177734
206.29339599609375, 48.4754638671875
73.98481750488281, 46.37381362915039
134.76446533203125, 51.54298782348633
316.9584503173828, 58.182647705078125
316.13358306884766, 56.31635284423828
220.5032196044922, 50.79174041748047
149.48526000976562, 48.85471725463867
278.97139739990234, 45.23238754272461
111.88915252685547, 45.043487548828125
149.23638916015625, 33.75933074951172
63.681236267089844, 50.665985107421875
221.8114776611328, 42.74748229980469
336.5844135284424, 43.33032989501953
293.06319427490234, 48.48468780517578
195.32997131347656, 51.43730545043945
32.6834831237793, 47.000614166259766
141.3521270751953, 55.47761917114258
270.52954864501953, 42.11168670654297
302.0602264404297, 47.31071090698242
93.43231964111328, 59.518253326416016
149.6707305908203, 43.433921813964844
206.05117797851562, 70.16829681396484
102.58399200439453, 46.92502975463867
95.70628356933594, 32.96530532836914
215.26083374023438, 44.36289978027344
350.2739038467407, 61.99409103393555
325.9997787475586, 43.112205505371094
179.22265625, 58.6519660949707
135.114501953125, 48.62019348144531
318.23611068725586, 45.717628479003906
176.10690307617188, 57.4942741394043
148.14266967773438, 43.53514862060547
102.4675064086914, 47.943294525146484
268.11781311035156, 59.73841094970703
322.08685302734375, 42.112606048583984
24.9230899810791, 52.133644104003906
271.9829635620117, 63.731056213378906
14.014023780822754, 26.780445098876953
4.006895065307617, 28.741628646850586
114.7923583984375, 48.67675018310547
151.78884887695312, 40.496639251708984
255.6361846923828, 53.66305160522461
88.57921600341797, 62.2497444152832
297.2952346801758, 43.29597473144531
192.97158813476562, 48.17926788330078
125.56985473632812, 55.309242248535156
87.27716064453125, 55.642940521240234
18.903955459594727, 69.80562591552734
156.85848999023438, 47.107139587402344
16.84100341796875, 57.87444305419922
106.03467559814453, 27.41744613647461
330.2032527923584, 54.93574142456055
18.970115661621094, 48.801734924316406
23.768924713134766, 26.246871948242188
165.33575439453125, 41.61008071899414
214.4296417236328, 38.220481872558594
92.70762634277344, 60.547447204589844
358.3790718317032, 68.66300964355469
261.07115936279297, 39.81887435913086
88.25298309326172, 51.28606033325195
293.07007598876953, 45.45433044433594
89.85610961914062, 60.11265563964844
332.8675289154053, 35.59481430053711
111.0865707397461, 48.702857971191406
266.2628631591797, 50.58443832397461
166.55764770507812, 39.652320861816406
273.9490203857422, 42.120880126953125
184.14385986328125, 49.71920394897461
112.45255279541016, 43.303157806396484
140.88687133789062, 50.29022216796875
314.64044189453125, 32.508052825927734
246.353759765625, 56.079349517822266
209.57630920410156, 51.972198486328125
298.2761116027832, 56.65640640258789
30.05034828186035, 45.78547286987305
163.08602905273438, 53.63008117675781
346.1574535369873, 59.3171501159668
112.07640075683594, 52.540409088134766
170.80430603027344, 58.03397750854492
261.0206985473633, 25.919673919677734
254.55438995361328, 53.94219970703125
63.75593948364258, 55.88018035888672
136.28956604003906, 63.19776916503906
328.604097366333, 57.9371337890625
29.088056564331055, 39.673500061035156
293.3067855834961, 50.21721649169922
326.2638359069824, 44.893882751464844
108.40142059326172, 66.10831451416016
286.74444580078125, 40.81133270263672
178.328369140625, 47.07967758178711
274.2359085083008, 55.7015495300293
323.97034454345703, 64.17863464355469
315.1524314880371, 60.533329010009766
123.08081817626953, 62.404666900634766
320.9216194152832, 43.71786880493164
249.26702880859375, 54.44780731201172
20.332124710083008, 31.034404754638672
191.6771240234375, 48.42422103881836
103.57642364501953, 48.48256301879883
297.33467864990234, 53.81188201904297
67.56709289550781, 52.2955436706543
165.98170471191406, 39.13484191894531
140.19268798828125, 35.416629791259766
138.0104217529297, 45.62572479248047
68.84233093261719, 66.03683471679688
199.3980255126953, 56.49955368041992
197.2769775390625, 48.30966567993164
326.237606048584, 53.33644104003906
156.643798828125, 47.1936149597168
41.72669982910156, 27.89773178100586
197.6358642578125, 49.27442932128906
258.4437026977539, 55.29536437988281
120.84957885742188, 48.71586227416992
78.02156829833984, 70.88726806640625
250.24057006835938, 37.83425521850586
94.42132568359375, 53.87989044189453
328.30216217041016, 52.27196502685547
110.36190795898438, 68.33973693847656
346.1547660827637, 60.18523025512695
256.6921615600586, 48.31037139892578
211.47244262695312, 55.92958068847656
41.20243453979492, 33.11833953857422
331.4203643798828, 59.494361877441406
116.06661224365234, 41.676265716552734
211.40872192382812, 42.64475631713867
85.52345275878906, 54.26193618774414
153.76681518554688, 49.40560531616211
2.6797592639923096, 64.68360137939453
308.4803276062012, 57.11001968383789
156.81002807617188, 37.12794876098633
152.49093627929688, 45.40815353393555
314.0058898925781, 49.780479431152344
120.74593353271484, 34.555809020996094
113.88452911376953, 72.62860870361328
83.24675750732422, 24.209909439086914
127.63229370117188, 27.7285099029541
174.7270965576172, 49.45248794555664
90.08360290527344, 38.61304473876953
37.82748794555664, 30.592073440551758
301.0720329284668, 65.14584350585938
92.37849426269531, 64.43712615966797
306.6722755432129, 43.7454719543457
206.44882202148438, 48.48747253417969
145.4925537109375, 36.47080612182617
16.792226791381836, 70.19792175292969
343.66977882385254, 35.44203567504883
126.87100219726562, 50.54436492919922
218.30686950683594, 49.13844680786133
171.5152587890625, 42.14957046508789
286.49755859375, 65.21778869628906
82.07636260986328, 25.61749839782715
192.6004638671875, 54.907264709472656
274.5673599243164, 44.50251388549805
11.421756744384766, 59.50019454956055
81.30278015136719, 68.81746673583984
259.96154022216797, 58.14105224609375
141.32772827148438, 49.230567932128906
130.34767150878906, 49.37741470336914
146.3849334716797, 50.13055419921875
321.94356536865234, 55.835227966308594
28.857831954956055, 47.018409729003906
88.67034149169922, 61.090003967285156
208.6741180419922, 46.887168884277344
347.56554794311523, 39.522335052490234
78.6030044555664, 26.444211959838867
173.17686462402344, 52.33574676513672
130.94044494628906, 50.08262252807617
330.5451488494873, 60.78584289550781
123.0611801147461, 38.994808197021484
171.4528045654297, 39.10163879394531
20.55076026916504, 39.08733367919922
281.57261657714844, 51.51136016845703
151.92413330078125, 39.47969055175781
294.23751068115234, 35.17606735229492
164.75193786621094, 37.1590690612793
204.63485717773438, 51.15058517456055
191.18734741210938, 37.51637649536133
1.9044328927993774, 66.95535278320312
44.324832916259766, 30.538055419921875
98.68785858154297, 44.32661819458008
74.31642150878906, 43.68937683105469
293.3579864501953, 53.04249954223633
128.61715698242188, 56.06802749633789
358.30053412914276, 72.59420013427734
267.4718933105469, 50.792232513427734
132.17491149902344, 52.10078048706055
140.35403442382812, 44.70482635498047
106.04888153076172, 25.569541931152344
190.58787536621094, 50.65919876098633
249.30641174316406, 44.33240509033203
201.08787536621094, 34.313148498535156
294.12158966064453, 59.601295471191406
84.09609985351562, 39.505279541015625
176.95388793945312, 56.448509216308594
43.133296966552734, 32.28513717651367
148.501220703125, 39.03323745727539
146.57850646972656, 43.561981201171875
318.30077362060547, 50.43267822265625
339.24299812316895, 65.53738403320312
105.88314056396484, 48.73798370361328
214.7222900390625, 47.00287628173828
168.39794921875, 45.857879638671875
210.4505615234375, 50.79914855957031
297.8553237915039, 48.336585998535156
115.14547729492188, 39.484031677246094
82.82576751708984, 74.22483825683594
230.7953338623047, 52.9271240234375
332.70240211486816, 37.25442123413086
54.92045974731445, 42.95610809326172
278.4814987182617, 49.60481262207031
169.40167236328125, 49.51493835449219
315.91668701171875, 41.163639068603516
276.39453887939453, 56.62779235839844
71.32710266113281, 63.41281509399414
126.9619140625, 48.40886306762695
211.0319366455078, 36.73933792114258
113.70571899414062, 36.79970932006836
338.0271186828613, 49.90737533569336
276.47876739501953, 39.95069122314453
170.63568115234375, 49.56523895263672
265.45691680908203, 48.54326629638672
113.68211364746094, 30.909902572631836
32.6981201171875, 60.531917572021484
337.23316955566406, 42.64265441894531
316.7306785583496, 39.629703521728516
265.3389434814453, 40.760498046875
171.0483856201172, 47.47747802734375
112.70790100097656, 65.27874755859375
112.1296615600586, 42.81290817260742
154.7296142578125, 43.16993713378906
160.4127960205078, 49.08768081665039
97.13569641113281, 76.15320587158203
99.32470703125, 40.844425201416016
49.18737030029297, 65.6378402709961
102.75814819335938, 62.29415512084961
111.60820007324219, 43.69668960571289
218.1276092529297, 47.32360076904297
42.68871307373047, 51.54368591308594
178.8224639892578, 43.87116241455078
17.951725006103516, 32.69310760498047
151.54019165039062, 29.73157501220703
121.8731918334961, 36.10380935668945
167.5283660888672, 54.37376022338867
288.24610137939453, 41.61545944213867
315.0804252624512, 45.58068084716797
269.3539123535156, 40.63872528076172
282.76924896240234, 54.30472183227539
165.3169403076172, 55.125144958496094
15.821818351745605, 30.05816078186035
293.53588104248047, 43.87046432495117
228.42648315429688, 42.547271728515625
348.72948837280273, 56.2871208190918
143.7316436767578, 50.787479400634766
183.73497009277344, 49.72136306762695
332.3690128326416, 49.352481842041016
267.93521881103516, 45.4049072265625
155.56985473632812, 50.31062698364258
164.20819091796875, 49.09299087524414
88.31633758544922, 37.70053482055664
81.67716979980469, 37.39713668823242
295.8614807128906, 38.5808219909668
244.80294799804688, 49.5532341003418
170.46200561523438, 48.00539779663086
223.93267822265625, 50.68723678588867
140.69837951660156, 47.704681396484375
259.80406188964844, 39.44456481933594
40.82369613647461, 29.011089324951172
96.22286224365234, 35.71270751953125
105.10900115966797, 47.21043014526367
65.47301483154297, 46.90756607055664
179.62918090820312, 50.61396789550781
319.03150939941406, 44.340450286865234
121.89019775390625, 51.0048713684082
17.657550811767578, 34.22952651977539
108.5159912109375, 56.74521255493164
159.28286743164062, 47.01608657836914
236.14588928222656, 37.11660385131836
106.55535888671875, 41.14633560180664
349.53870582580566, 63.780094146728516
49.14984893798828, 27.83796501159668
162.09396362304688, 52.95983123779297
236.85479736328125, 41.384033203125
93.16422271728516, 58.4061393737793
133.8986053466797, 33.79656219482422
31.721080780029297, 58.404014587402344
263.20680236816406, 58.65202331542969
220.9789581298828, 51.9893798828125
311.5801811218262, 58.193443298339844
124.65926361083984, 51.592220306396484
97.88765716552734, 34.06535720825195
38.722896575927734, 33.69414138793945
268.37384033203125, 42.304866790771484
0.42783868312835693, 35.05242156982422
321.6205062866211, 55.99304962158203
159.43829345703125, 51.73208236694336
135.03053283691406, 52.71651840209961
295.5080871582031, 47.73077392578125
307.57799530029297, 44.00010299682617
341.1708183288574, 37.00282669067383
51.25559616088867, 55.252655029296875
278.12943267822266, 50.55622863769531
75.14082336425781, 56.38202667236328
204.8744659423828, 55.3533935546875
167.68618774414062, 47.50506591796875
255.2259063720703, 34.097354888916016
136.48226928710938, 32.78153991699219
9.002293586730957, 33.4005241394043
192.0369110107422, 51.20207595825195
223.9778594970703, 52.115474700927734
272.6666717529297, 48.56837844848633
174.32342529296875, 53.75238037109375
130.3434295654297, 45.46799087524414
261.7244186401367, 37.862632751464844
274.5378646850586, 50.66346740722656
108.578857421875, 44.76174545288086
336.1019916534424, 54.67634582519531
270.88175201416016, 52.077110290527344
320.1938591003418, 53.25362777709961
113.15160369873047, 51.4566650390625
148.98239135742188, 39.523807525634766
138.44036865234375, 49.16129684448242
274.6601867675781, 60.10652160644531
183.1003875732422, 38.50477600097656
331.1414489746094, 54.46403121948242
29.754924774169922, 33.095489501953125
133.61929321289062, 62.70426940917969
278.2001037597656, 44.108909606933594
130.10357666015625, 31.065322875976562
341.34277725219727, 54.27065658569336
18.410478591918945, 30.532716751098633
258.36610412597656, 39.25857925415039
136.04005432128906, 42.55883026123047
317.423583984375, 56.0662956237793
163.39993286132812, 51.921016693115234
304.9485778808594, 56.70987319946289
331.5407371520996, 36.484683990478516
197.66542053222656, 43.886539459228516
104.6393051147461, 29.372329711914062
223.0830841064453, 38.5904426574707
165.27279663085938, 53.0357780456543
309.9426383972168, 43.35247039794922
183.35508728027344, 48.44717025756836
293.0277404785156, 38.3965950012207
84.01239013671875, 63.84758758544922
137.54315185546875, 45.24331283569336
50.17573547363281, 63.18177032470703
149.09237670898438, 35.03764343261719
250.12646484375, 37.30186462402344
286.55369567871094, 44.210601806640625
321.0271644592285, 33.492183685302734
39.57572937011719, 56.01755142211914
96.76839447021484, 70.58261108398438
181.65553283691406, 47.33161163330078
37.34012985229492, 42.859710693359375
273.2765426635742, 39.09474182128906
306.5952033996582, 43.84419250488281
331.4448051452637, 60.58671188354492
333.6496295928955, 47.83538055419922
195.669677734375, 48.07572555541992
303.53968048095703, 52.485652923583984
180.46377563476562, 45.72985076904297
205.29800415039062, 51.28961181640625
271.7563934326172, 47.5449333190918
150.0021514892578, 43.34276580810547
128.92056274414062, 43.717254638671875
107.62840270996094, 20.698759078979492
245.32711029052734, 41.09273147583008
112.89307403564453, 52.98369598388672
129.94085693359375, 49.141448974609375
131.27987670898438, 68.30679321289062
300.07049560546875, 44.71271514892578
26.77349853515625, 54.71818161010742
121.52032470703125, 33.022308349609375
183.69595336914062, 45.88578414916992
70.09883117675781, 55.77861022949219
319.9490852355957, 60.27383041381836
29.22374153137207, 47.46695327758789
292.5311279296875, 50.10242462158203
173.60665893554688, 52.098968505859375
195.30796813964844, 53.44588088989258
54.25657272338867, 48.68411636352539
1.7770658731460571, 58.53872299194336
135.3229217529297, 47.387821197509766
324.23440170288086, 44.290550231933594
297.5620880126953, 55.642662048339844
170.26185607910156, 44.51797866821289
82.94265747070312, 63.27235794067383
254.4600830078125, 38.212318420410156
315.32165908813477, 57.10982131958008
19.15351676940918, 46.08076095581055
136.44586181640625, 43.359474182128906
35.012062072753906, 42.848567962646484
319.97874450683594, 51.43317794799805
297.6341209411621, 56.6639404296875
172.46885681152344, 48.364990234375
141.845703125, 51.67354202270508
115.21186828613281, 48.54182815551758
109.04815673828125, 47.729305267333984
232.84715270996094, 50.83164978027344
207.71279907226562, 55.347957611083984
331.04383087158203, 59.081275939941406
268.7588348388672, 61.046016693115234
121.9052505493164, 34.98584747314453
270.78108978271484, 44.632789611816406
103.20498657226562, 50.78880310058594
172.81410217285156, 51.54250717163086
146.15072631835938, 34.91346740722656
279.7242431640625, 56.61692810058594
201.0736541748047, 54.61476516723633
307.08296966552734, 44.04152297973633
280.2485885620117, 48.19426345825195
311.0426597595215, 54.537025451660156
103.93508911132812, 26.333999633789062
245.31139373779297, 61.497657775878906
71.78256225585938, 50.57640075683594
321.04023361206055, 46.225345611572266
146.66302490234375, 36.59824752807617
185.23330688476562, 47.2883415222168
59.1055793762207, 40.80499267578125
3.390253782272339, 68.41532135009766
142.9853973388672, 51.272666931152344
200.8157958984375, 55.19768142700195
285.57860565185547, 55.551177978515625
169.6768341064453, 44.49628448486328
14.80798053741455, 28.44944190979004
268.65865325927734, 39.70009231567383
65.5781478881836, 30.857316970825195
290.9039306640625, 48.76506423950195
225.1299285888672, 55.72031784057617
136.35646057128906, 50.07875061035156
317.28718185424805, 52.88358688354492
267.3152542114258, 41.48822784423828
219.92591857910156, 50.681217193603516
325.9498291015625, 52.793983459472656
308.25281524658203, 41.840492248535156
191.115234375, 56.470130920410156
226.43240356445312, 36.04477310180664
320.59714126586914, 55.69020462036133
169.10470581054688, 44.09417724609375
88.15023040771484, 36.89783477783203
168.4191436767578, 45.513397216796875
300.3623847961426, 47.12810516357422
259.6817092895508, 36.34818649291992
294.0010528564453, 47.0974235534668
153.5763702392578, 33.91905212402344
227.05621337890625, 33.62657165527344
141.7217559814453, 47.98371124267578
119.18718719482422, 44.396026611328125
52.604148864746094, 54.87256622314453
334.57452964782715, 53.60521697998047
179.79058837890625, 54.27548599243164
130.3087615966797, 52.65448760986328
212.845703125, 48.273040771484375
254.64439392089844, 56.355167388916016
92.8484878540039, 36.18352508544922
290.8585433959961, 42.84574508666992
185.7371063232422, 38.91730880737305
262.3247833251953, 53.338993072509766
314.7231636047363, 55.87864685058594
161.2979736328125, 43.83329391479492
31.4948673248291, 55.3122673034668
64.29763793945312, 43.19300079345703
157.44729614257812, 39.749412536621094
136.94656372070312, 58.81952667236328
344.3978796005249, 42.640838623046875
300.19068145751953, 42.78919982910156
271.6784973144531, 53.360870361328125
155.3272247314453, 37.758262634277344
7.835883617401123, 68.61231994628906
31.65797233581543, 56.2236442565918
117.76248168945312, 49.564640045166016
92.61213684082031, 58.7943000793457
34.31214141845703, 58.596229553222656
34.52566909790039, 49.989627838134766
294.2932662963867, 43.63808059692383
339.2543544769287, 66.7110824584961
13.119739532470703, 38.26519012451172
113.4879150390625, 51.48281478881836
131.5026397705078, 36.130393981933594
95.70478820800781, 50.482872009277344
320.4597282409668, 58.67597579956055
161.52011108398438, 39.29039001464844
75.97203826904297, 60.22676467895508
46.74625778198242, 28.302461624145508
294.3683166503906, 32.80619430541992
306.58602142333984, 54.64726257324219
268.43810272216797, 41.22138595581055
133.85165405273438, 38.92620849609375
163.34405517578125, 33.8658561706543
171.598388671875, 40.9039306640625
329.90307426452637, 49.62532424926758
6.617950916290283, 61.12419128417969
20.386125564575195, 34.00700378417969
317.8111000061035, 45.812843322753906
135.14353942871094, 47.28050994873047
145.46095275878906, 48.92546463012695
36.490516662597656, 55.46376419067383
163.94078063964844, 50.48976516723633
340.4004020690918, 56.41812515258789
213.26815795898438, 47.58994674682617
128.7435302734375, 46.624691009521484
104.39291381835938, 43.54003143310547
129.47573852539062, 52.382320404052734
155.0353546142578, 52.26528549194336
254.9895477294922, 51.87595748901367
221.02430725097656, 36.203670501708984
305.8714027404785, 41.99381637573242
109.97125244140625, 49.34513473510742
325.75074768066406, 54.648590087890625
56.52484130859375, 75.00348663330078
139.585205078125, 41.15804672241211
16.94011116027832, 27.9798583984375
205.24118041992188, 51.715980529785156
273.1543655395508, 48.35664367675781
204.85781860351562, 47.61027908325195
102.05690002441406, 41.10477066040039
2.746875047683716, 29.46174430847168
193.50465393066406, 51.720726013183594
171.89572143554688, 45.11076736450195
310.12010955810547, 44.82920455932617
150.91265869140625, 50.09284210205078
307.2349090576172, 55.59402847290039
9.560872077941895, 27.21491813659668
262.4975280761719, 53.245784759521484
77.21238708496094, 58.587093353271484
44.55752182006836, 62.17816162109375
300.94169998168945, 44.79798126220703
129.45480346679688, 51.50543212890625
35.03035354614258, 57.94839859008789
139.76914978027344, 42.96894454956055
15.409333229064941, 65.26526641845703
108.10833740234375, 44.44114303588867
7.988584518432617, 57.38446044921875
283.04529571533203, 58.474884033203125
154.67990112304688, 43.62627029418945
259.2318649291992, 54.17091369628906
299.2463722229004, 57.01904296875
152.7565460205078, 38.0378532409668
82.99640655517578, 55.97837829589844
258.1214599609375, 53.43536376953125
183.10394287109375, 44.02582931518555
293.55401611328125, 54.27574920654297
132.7211456298828, 38.99654769897461
146.6554718017578, 28.119300842285156
16.980478286743164, 37.757259368896484
79.797607421875, 48.99326705932617
43.87055969238281, 32.738040924072266
315.29440689086914, 40.32593536376953
256.34271240234375, 60.301910400390625
103.69528198242188, 45.75343704223633
204.45797729492188, 39.15382766723633
152.03231811523438, 36.226295471191406
55.7368278503418, 47.54497146606445
276.08287048339844, 38.77184295654297
152.45962524414062, 56.930747985839844
308.6967658996582, 51.27779006958008
187.87367248535156, 47.69099044799805
261.51036834716797, 25.101186752319336
262.88702392578125, 36.84693145751953
167.0968780517578, 38.87708282470703
53.295867919921875, 40.94240951538086
142.3124542236328, 49.120880126953125
26.664175033569336, 39.50859069824219
341.0416202545166, 36.487060546875
224.1373291015625, 37.44886016845703
74.30300903320312, 51.468299865722656
284.34754943847656, 47.8353385925293
105.16441345214844, 41.25664138793945
303.7426452636719, 45.8991813659668
154.0298614501953, 43.84069061279297
299.48876953125, 46.7418327331543
213.49085998535156, 45.38518524169922
213.35980224609375, 54.76441192626953
153.91273498535156, 36.778812408447266
149.34327697753906, 38.438011169433594
315.1979637145996, 52.05867385864258
212.4601593017578, 35.64500045776367
93.79088592529297, 35.50521469116211
152.06478881835938, 40.121097564697266
67.84608459472656, 29.87575340270996
140.13687133789062, 74.36976623535156
183.4669952392578, 42.57871627807617
287.59203338623047, 53.20561218261719
57.57297134399414, 44.156253814697266
193.37698364257812, 55.892757415771484
309.0801544189453, 36.563419342041016
150.96981811523438, 31.485721588134766
254.16463470458984, 37.33631896972656
61.036590576171875, 63.9254035949707
283.0387649536133, 38.50839614868164
153.5839385986328, 56.20354461669922
62.10795974731445, 53.387611389160156
150.24642944335938, 38.39225769042969
182.1383514404297, 45.85596466064453
95.46417236328125, 35.66552734375
19.03887176513672, 46.508277893066406
340.2361011505127, 56.11885452270508
283.7930450439453, 36.9015007019043
322.4461097717285, 57.87786865234375
60.73065948486328, 50.57736587524414
177.31277465820312, 46.54114532470703
118.3742904663086, 44.91496276855469
213.3117218017578, 49.54506301879883
336.25278663635254, 61.4037971496582
303.63174057006836, 46.04819869995117
172.24903869628906, 40.30724334716797
106.09062194824219, 39.60428237915039
316.59914779663086, 55.275386810302734
251.96034240722656, 39.488765716552734
273.31988525390625, 35.350547790527344
143.37135314941406, 38.436100006103516
216.48080444335938, 46.249088287353516
0.8449552059173584, 55.16949462890625
276.14707946777344, 49.19301986694336
119.30902862548828, 52.68760681152344
256.7073974609375, 53.64363098144531
168.6466064453125, 45.69810485839844
154.6791534423828, 41.48680877685547
305.4738121032715, 44.6241455078125
352.4877324104309, 48.678863525390625
266.92445373535156, 40.68632507324219
72.84888458251953, 55.45341873168945
254.72898864746094, 42.79106521606445
198.8518524169922, 44.557945251464844
256.4795455932617, 34.8904914855957
15.230219841003418, 37.02353286743164
146.1030731201172, 49.60796356201172
167.99725341796875, 40.329490661621094
212.92852783203125, 52.91621398925781
278.0245819091797, 45.419979095458984
209.26112365722656, 40.996456146240234
144.49391174316406, 45.83815002441406
58.76068878173828, 45.5169677734375
172.6111602783203, 51.152503967285156
299.3350486755371, 61.2028694152832
113.21634674072266, 49.935752868652344
67.63069915771484, 45.48903274536133
341.9379711151123, 56.40418243408203
300.26788330078125, 44.28954315185547
249.6166000366211, 53.680057525634766
276.0573272705078, 49.196598052978516
218.065673828125, 48.102745056152344
359.0992112159729, 29.689359664916992
187.79019165039062, 47.81399154663086
272.50016021728516, 41.908573150634766
219.80514526367188, 46.270484924316406
256.43113708496094, 51.287757873535156
155.00164794921875, 46.48122024536133
168.14112854003906, 48.073177337646484
2.667982339859009, 31.123762130737305
103.6597900390625, 43.44527053833008
293.54419708251953, 37.30013656616211
275.6302261352539, 47.55881118774414
323.9403839111328, 31.114639282226562
26.376768112182617, 25.687767028808594
152.98721313476562, 35.63688659667969
114.5688705444336, 44.69013595581055
106.19026184082031, 28.914575576782227
202.62583923339844, 46.19401550292969
169.30841064453125, 41.21471405029297
324.1423988342285, 63.16462326049805
189.61016845703125, 47.85361862182617
11.40023422241211, 58.85261154174805
106.00260925292969, 49.90229415893555
167.15716552734375, 40.334903717041016
38.23590087890625, 33.90492630004883
9.35917854309082, 35.744873046875
313.9918632507324, 57.86927032470703
107.80517578125, 51.47718048095703
24.03976058959961, 63.74005126953125
314.6387176513672, 36.27461242675781
220.92733764648438, 42.97511291503906
127.43959045410156, 29.072025299072266
32.187870025634766, 38.183719635009766
106.78711700439453, 44.3909797668457
154.48538208007812, 45.200687408447266
267.8696060180664, 59.05698776245117
218.4821014404297, 39.023441314697266
176.99769592285156, 57.95438766479492
282.02086639404297, 56.21136474609375
246.7927017211914, 49.64948654174805
178.0491485595703, 52.53525161743164
117.39236450195312, 51.868438720703125
2.8400347232818604, 28.896865844726562
158.69288635253906, 38.310707092285156
123.09434509277344, 33.780181884765625
284.6178665161133, 53.10740661621094
337.44664764404297, 48.24345397949219
269.7254180908203, 54.46733093261719
208.95138549804688, 46.5543098449707
300.1938133239746, 44.11808395385742
188.2576904296875, 50.27537155151367
170.5545196533203, 42.876033782958984
110.3305435180664, 62.58311080932617
127.96717834472656, 29.827035903930664
265.78673553466797, 45.342864990234375
312.9189224243164, 46.38481140136719
108.23497009277344, 43.89311599731445
347.9264039993286, 50.38984298706055
297.506591796875, 44.858741760253906
194.0105438232422, 41.196224212646484
267.24534606933594, 44.19973373413086
218.14984130859375, 43.279701232910156
151.3828582763672, 45.129669189453125
164.4503173828125, 42.55925369262695
29.791996002197266, 46.085304260253906
319.3421745300293, 43.795772552490234
96.91386413574219, 37.034584045410156
190.70298767089844, 45.54558563232422
1.4960360527038574, 72.88899230957031
34.107147216796875, 37.506317138671875
275.7184066772461, 59.617431640625
120.80231475830078, 48.220237731933594
196.4041748046875, 49.60398864746094
147.71861267089844, 50.66343307495117
103.84798431396484, 48.060829162597656
158.9761199951172, 34.797420501708984
192.2181396484375, 42.575157165527344
287.69686126708984, 39.23824691772461
292.76595306396484, 41.63022232055664
348.87567138671875, 65.0807113647461
252.32425689697266, 45.25424575805664
266.3899230957031, 56.14962387084961
200.9274139404297, 52.97219467163086
135.80616760253906, 32.69129943847656
11.041378021240234, 66.56258392333984
223.02633666992188, 36.3891487121582
312.34161376953125, 39.7951774597168
170.96836853027344, 42.4852180480957
130.81568908691406, 48.0910758972168
170.55088806152344, 40.14043426513672
295.7895202636719, 46.60110855102539
63.86038589477539, 55.21337127685547
154.9001922607422, 45.762943267822266
111.63656616210938, 44.01837158203125
329.66521644592285, 59.10675811767578
267.3366241455078, 41.45463180541992
184.14556884765625, 49.4100227355957
178.85189819335938, 49.229312896728516
285.75843811035156, 59.64849090576172
58.976322174072266, 62.38524627685547
138.62571716308594, 36.528282165527344
277.77147674560547, 44.045799255371094
320.49482345581055, 42.909271240234375
317.08080291748047, 52.26601028442383
67.88383483886719, 42.0352783203125
230.34243774414062, 39.500553131103516
220.31768798828125, 57.773189544677734
14.114156723022461, 29.625911712646484
181.38055419921875, 56.45339584350586
150.764892578125, 51.18439483642578
23.972585678100586, 38.22722244262695
