203.8575897216797, 48.635440826416016
189.69041442871094, 53.12904739379883
13.47653865814209, 63.900901794433594
139.3096923828125, 61.11716079711914
89.3327407836914, 64.94273376464844
250.40448760986328, 44.99568557739258
122.31026458740234, 36.1899528503418
345.94320487976074, 60.07859802246094
185.85218811035156, 55.501285552978516
297.57091903686523, 53.93470001220703
289.9232406616211, 35.905967712402344
147.9979705810547, 34.28656768798828
285.18023681640625, 55.15442657470703
299.45348358154297, 51.52171325683594
199.46409606933594, 51.179840087890625
117.03208923339844, 47.371273040771484
154.08106994628906, 31.476675033569336
192.4365234375, 39.140316009521484
312.58359146118164, 53.40935134887695
214.98963928222656, 45.03310012817383
85.24951934814453, 73.1111831665039
339.71066093444824, 62.21092224121094
314.8265724182129, 43.76622009277344
279.50514221191406, 37.749786376953125
146.9574737548828, 42.506797790527344
254.44892120361328, 47.84715270996094
108.2812271118164, 43.70844268798828
256.6903610229492, 49.251380920410156
102.40867614746094, 50.70101547241211
147.34486389160156, 34.73657989501953
308.56100845336914, 50.303741455078125
159.72279357910156, 35.8427619934082
89.66875457763672, 41.442142486572266
359.31999361515045, 62.928897857666016
141.19149780273438, 28.441490173339844
179.62274169921875, 45.26796340942383
330.0139923095703, 67.96774291992188
210.85382080078125, 51.25700759887695
77.55743408203125, 48.805938720703125
147.23878479003906, 36.44768142700195
106.57284545898438, 52.93273162841797
6.495541572570801, 29.58330535888672
99.23871612548828, 43.830265045166016
167.93408203125, 41.532020568847656
279.74645233154297, 55.195159912109375
290.6012725830078, 46.30488204956055
316.5698585510254, 56.6087532043457
243.84838104248047, 52.309661865234375
2.7626681327819824, 64.69892883300781
311.46113204956055, 56.1791877746582
151.5454864501953, 40.83367919921875
347.554630279541, 54.52653503417969
56.89796447753906, 64.62992858886719
216.72215270996094, 51.07957458496094
250.27880859375, 50.74767303466797
327.65473556518555, 51.024818420410156
178.8267059326172, 51.56681823730469
152.63925170898438, 36.817378997802734
292.08019256591797, 58.33366775512695
212.12623596191406, 40.091426849365234
62.20341110229492, 47.098602294921875
250.30078887939453, 47.066654205322266
171.8584442138672, 50.07912063598633
126.66580963134766, 35.70288848876953
220.9992218017578, 46.857444763183594
287.5843200683594, 61.190818786621094
339.44776153564453, 66.1883773803711
293.8108444213867, 47.60302734375
200.6191864013672, 49.90610885620117
149.66925048828125, 38.71392059326172
305.99879455566406, 49.444976806640625
119.86087799072266, 46.717506408691406
181.5814208984375, 51.75200653076172
290.8859100341797, 40.09815979003906
306.4793128967285, 55.94999313354492
98.82857513427734, 41.79237365722656
113.64282989501953, 54.486019134521484
48.37907028198242, 60.111061096191406
327.92882919311523, 45.06697463989258
194.66091918945312, 47.904449462890625
197.80125427246094, 51.525848388671875
274.24510192871094, 50.18146514892578
268.23907470703125, 60.91675567626953
63.68974304199219, 56.048614501953125
11.207815170288086, 40.327674865722656
347.70617485046387, 62.68764877319336
134.74172973632812, 51.162681579589844
89.51034545898438, 62.20418167114258
182.8131561279297, 50.97795486450195
272.6986770629883, 62.31308364868164
311.6099319458008, 38.404449462890625
336.20584297180176, 52.6937370300293
344.98448371887207, 64.80929565429688
112.453125, 46.997840881347656
296.59417724609375, 52.00027847290039
105.04104614257812, 63.17421340942383
181.4634552001953, 54.506813049316406
197.28253173828125, 65.21687316894531
27.943313598632812, 57.22256088256836
74.65667724609375, 48.492794036865234
269.1635208129883, 49.06732940673828
166.6266632080078, 51.95823669433594
298.794132232666, 58.02055358886719
145.24668884277344, 63.51177215576172
180.70542907714844, 46.115047454833984
209.26246643066406, 52.81572341918945
60.456939697265625, 50.79909133911133
129.27696228027344, 48.31892395019531
100.04940032958984, 41.63661575317383
352.34863233566284, 53.83299255371094
336.5466556549072, 56.626121520996094
140.6586151123047, 54.28573989868164
191.1053009033203, 43.56600570678711
185.6160125732422, 54.4372673034668
135.75436401367188, 35.10107421875
101.18095397949219, 43.79920196533203
175.02439880371094, 52.53260803222656
304.3681983947754, 52.24441146850586
260.75630950927734, 52.65557861328125
332.97776985168457, 58.634273529052734
197.67901611328125, 60.42715072631836
152.148193359375, 29.67513656616211
274.78965759277344, 49.52438735961914
126.15080261230469, 36.71885299682617
84.96394348144531, 56.88167190551758
340.48642921447754, 62.51911544799805
41.62106704711914, 45.4298095703125
188.02479553222656, 41.6455078125
314.60007095336914, 59.14982986450195
90.57489013671875, 48.78876495361328
116.50431823730469, 50.50540542602539
45.00505828857422, 57.20914077758789
267.62381744384766, 52.70231246948242
223.1451416015625, 46.0184326171875
207.5169219970703, 43.719947814941406
259.34315490722656, 38.77647399902344
352.72871685028076, 57.58476257324219
312.3964157104492, 55.909481048583984
190.08029174804688, 48.107398986816406
125.50485229492188, 39.19147872924805
264.5803985595703, 59.830406188964844
271.96373748779297, 47.67256164550781
314.5282897949219, 53.517887115478516
313.8600273132324, 42.788387298583984
161.1810760498047, 51.52774429321289
37.40896987915039, 54.187644958496094
123.46170043945312, 46.66175842285156
327.4636688232422, 56.41693878173828
279.7360305786133, 62.58966064453125
149.4717559814453, 41.904380798339844
98.49722290039062, 59.673465728759766
261.59791564941406, 41.06321716308594
298.20405197143555, 40.75086975097656
196.0378875732422, 44.98286819458008
183.54647827148438, 50.6922492980957
35.211273193359375, 38.636451721191406
199.17422485351562, 49.87200927734375
298.45495223999023, 45.103336334228516
349.31292247772217, 57.42601776123047
165.49298095703125, 42.75508117675781
60.071495056152344, 48.83839416503906
289.240234375, 51.925453186035156
354.5923013687134, 64.74890899658203
218.8950958251953, 41.60508728027344
271.8558883666992, 52.027488708496094
177.2928924560547, 44.483943939208984
265.0428924560547, 51.84299850463867
158.03231811523438, 64.11772918701172
164.55810546875, 40.08394241333008
346.06090545654297, 53.84238815307617
258.3812561035156, 61.965415954589844
222.7360076904297, 48.15755081176758
187.6795196533203, 50.64002227783203
25.1329402923584, 64.07923126220703
264.3753662109375, 53.116180419921875
125.51749420166016, 61.67395782470703
214.9442138671875, 48.78785705566406
341.85029220581055, 53.17899703979492
101.26821899414062, 43.00293731689453
90.20154571533203, 58.358299255371094
300.42469024658203, 54.79185104370117
253.6351776123047, 46.559993743896484
16.094587326049805, 48.7495231628418
121.92826843261719, 47.28571319580078
157.219970703125, 39.219215393066406
269.8266067504883, 49.58058547973633
319.5725746154785, 51.8801383972168
202.62850952148438, 51.775726318359375
329.8697052001953, 57.560245513916016
109.32042694091797, 43.9052848815918
269.24278259277344, 38.94454574584961
196.73696899414062, 49.94566345214844
249.15869903564453, 58.30766296386719
163.43800354003906, 50.430477142333984
268.5836715698242, 52.14847946166992
309.8819808959961, 54.019100189208984
315.86978912353516, 47.13195037841797
202.59347534179688, 44.73495864868164
60.02593231201172, 48.820579528808594
184.69888305664062, 52.9914665222168
323.5431785583496, 57.55292510986328
110.83706665039062, 50.196285247802734
150.9647674560547, 59.51435852050781
48.835304260253906, 56.14254379272461
138.55325317382812, 53.653404235839844
187.13833618164062, 56.507816314697266
297.5430107116699, 67.30890655517578
84.10597229003906, 59.28539276123047
329.58000564575195, 54.58390808105469
161.57093811035156, 40.54884338378906
271.19703674316406, 62.79948425292969
197.4823760986328, 53.10824203491211
133.0579376220703, 50.06065368652344
340.25990104675293, 61.313720703125
244.63473510742188, 59.50957107543945
93.02024841308594, 60.25526809692383
35.32786178588867, 51.872310638427734
286.0410461425781, 63.743404388427734
289.9206314086914, 61.73073959350586
66.38191223144531, 45.27323913574219
283.0608215332031, 41.9609260559082
109.77903747558594, 48.05508041381836
150.60861206054688, 42.269264221191406
170.9822540283203, 54.37378692626953
294.7319793701172, 49.344444274902344
94.37433624267578, 53.30138397216797
270.7017822265625, 59.35807800292969
92.2057876586914, 43.15501403808594
259.40802001953125, 44.10085678100586
189.76943969726562, 56.519683837890625
188.75701904296875, 44.628108978271484
101.16963958740234, 58.61962890625
321.8311424255371, 49.500545501708984
105.4505386352539, 44.233604431152344
332.64774322509766, 63.09165573120117
172.56434631347656, 57.99327850341797
11.360589981079102, 56.22567367553711
174.2603759765625, 45.079952239990234
18.310903549194336, 39.157901763916016
133.04795837402344, 42.55326843261719
45.0901985168457, 59.611183166503906
165.54629516601562, 39.96711730957031
327.66330337524414, 57.5078010559082
269.1595764160156, 55.17708206176758
329.608060836792, 44.9436149597168
195.9953155517578, 67.0447998046875
44.026695251464844, 59.20270538330078
292.59374237060547, 54.00489044189453
128.2056121826172, 50.3282356262207
73.69993591308594, 55.69487762451172
159.82403564453125, 42.8527717590332
283.8207473754883, 53.28779983520508
110.87097930908203, 53.72549057006836
157.96653747558594, 38.24943542480469
10.169981956481934, 57.009376525878906
257.1083297729492, 59.47562789916992
181.77122497558594, 46.88695526123047
330.4229049682617, 51.57848358154297
332.08938217163086, 51.17076873779297
289.69171142578125, 32.01203155517578
238.63211059570312, 55.79973602294922
156.6186981201172, 45.512630462646484
308.23094940185547, 53.682373046875
310.1171112060547, 52.006263732910156
349.38083362579346, 57.46766662597656
98.33140563964844, 42.075592041015625
167.75210571289062, 52.31056213378906
302.9534454345703, 50.40436935424805
59.9055290222168, 58.24243927001953
222.4331512451172, 49.939754486083984
122.59546661376953, 32.09378433227539
206.79637145996094, 40.44709396362305
148.16827392578125, 47.438865661621094
322.0475273132324, 48.26572799682617
59.45398712158203, 31.70616912841797
312.5106391906738, 52.985145568847656
91.83937072753906, 76.0618667602539
188.85865783691406, 51.15047073364258
307.52800369262695, 43.0345458984375
271.4738540649414, 55.87085723876953
198.6707305908203, 43.67238998413086
107.1500244140625, 39.783348083496094
0.8923646807670593, 74.16024780273438
107.78075408935547, 47.10880661010742
310.45534896850586, 51.8923225402832
155.6923065185547, 47.67949676513672
304.56444931030273, 44.574642181396484
25.904081344604492, 38.77924728393555
139.38330078125, 62.880287170410156
298.5867042541504, 39.32471466064453
170.3441925048828, 46.295127868652344
123.88768768310547, 71.61746978759766
262.8051300048828, 57.333805084228516
158.24533081054688, 45.10102462768555
150.03773498535156, 42.479949951171875
337.8813285827637, 52.3898811340332
322.8340072631836, 45.968631744384766
59.035003662109375, 42.55488967895508
306.0428047180176, 52.09427261352539
295.2782440185547, 44.92526626586914
170.6786651611328, 48.7637939453125
128.58131408691406, 34.37510681152344
216.46762084960938, 50.47595977783203
298.00755310058594, 56.672943115234375
159.58270263671875, 45.1802978515625
204.32456970214844, 45.05115509033203
275.11742401123047, 58.16725540161133
336.60133934020996, 53.08091354370117
207.37509155273438, 48.69430923461914
269.49950408935547, 53.309242248535156
131.99624633789062, 45.3444938659668
328.7308158874512, 58.80179214477539
213.37338256835938, 53.14424133300781
76.85572814941406, 54.03677749633789
26.374704360961914, 44.350643157958984
270.2798843383789, 42.52279281616211
122.14168548583984, 43.107208251953125
348.26841831207275, 46.69374084472656
69.09397888183594, 43.208221435546875
306.3757743835449, 38.43491744995117
339.3464584350586, 59.966026306152344
202.6112060546875, 57.470638275146484
316.6319999694824, 47.084808349609375
155.4795684814453, 44.985496520996094
265.56351470947266, 53.47026062011719
304.91443634033203, 49.459354400634766
215.2336883544922, 51.40501403808594
328.73743629455566, 49.33780288696289
180.17535400390625, 49.33365249633789
118.00271606445312, 31.827136993408203
138.97238159179688, 35.17375946044922
79.07159423828125, 62.495262145996094
174.87289428710938, 39.62234878540039
167.2986602783203, 74.3580322265625
306.7544860839844, 49.42081069946289
150.3232421875, 37.234920501708984
31.02392578125, 58.6827392578125
0.24196051061153412, 67.92891693115234
129.11009216308594, 51.72724533081055
67.51506042480469, 51.61174392700195
110.95742797851562, 61.40498733520508
120.18345642089844, 48.40876388549805
319.0752143859863, 57.39292907714844
305.4976615905762, 58.25430679321289
188.52227783203125, 51.30027389526367
112.41345977783203, 59.011077880859375
21.55051612854004, 59.186893463134766
77.37390899658203, 49.389320373535156
133.2471923828125, 62.35892105102539
330.5704650878906, 46.98175048828125
305.6757926940918, 59.26064682006836
152.76174926757812, 43.35792541503906
74.8595962524414, 66.65721130371094
351.4886293411255, 52.69099807739258
251.22884368896484, 46.06332015991211
355.58723163604736, 71.13055419921875
167.2779998779297, 53.65846252441406
141.45350646972656, 54.67043685913086
98.63910675048828, 51.33531188964844
313.72502517700195, 63.80267333984375
157.60687255859375, 49.152523040771484
315.5237159729004, 56.445579528808594
106.15605926513672, 46.30272674560547
126.66537475585938, 56.36185073852539
75.75567626953125, 47.34908676147461
40.91271209716797, 50.19781494140625
278.12963104248047, 50.92485046386719
136.7256622314453, 31.948549270629883
304.41159439086914, 49.95991134643555
204.5415496826172, 44.77872848510742
74.30252838134766, 55.706233978271484
199.5115966796875, 43.91899871826172
270.8284225463867, 37.240966796875
267.77188873291016, 52.14336013793945
200.064697265625, 45.03572463989258
165.81443786621094, 43.088401794433594
320.4403381347656, 49.75935363769531
167.53102111816406, 47.323829650878906
174.47781372070312, 45.466583251953125
114.74464416503906, 39.480613708496094
263.906982421875, 57.12926483154297
336.95176696777344, 61.431278228759766
14.81213665008545, 47.50701904296875
6.659768104553223, 60.453304290771484
85.65177917480469, 59.84198760986328
105.18049621582031, 45.66960906982422
295.52349853515625, 37.57030487060547
177.2642364501953, 40.03620529174805
158.28709411621094, 33.96908187866211
262.81803131103516, 43.50419998168945
112.68463134765625, 29.810029983520508
138.16184997558594, 62.6375846862793
353.9471616744995, 71.71884155273438
196.18246459960938, 58.34469985961914
131.90798950195312, 33.32891082763672
158.94032287597656, 43.86787033081055
1.2161000967025757, 38.8845329284668
88.91233825683594, 57.3751335144043
130.62200927734375, 61.87522506713867
323.87364959716797, 43.054168701171875
58.38933181762695, 61.18404006958008
295.6861877441406, 46.43870544433594
158.10516357421875, 37.81114196777344
161.247314453125, 41.137474060058594
321.5816764831543, 49.02027893066406
256.6622085571289, 41.3233757019043
36.08174514770508, 62.25751495361328
81.08057403564453, 54.793941497802734
265.09521484375, 53.71749496459961
323.35247802734375, 56.797847747802734
327.9952697753906, 61.81840515136719
190.32162475585938, 43.69668960571289
42.99012756347656, 73.23733520507812
158.1971893310547, 36.161251068115234
58.7681884765625, 57.44565963745117
260.7752380371094, 51.3958854675293
179.92633056640625, 48.140926361083984
151.13204956054688, 48.79169464111328
40.84252166748047, 56.397029876708984
306.3405303955078, 49.365264892578125
68.99417877197266, 48.786766052246094
150.8712921142578, 39.727542877197266
313.6020851135254, 48.4348030090332
274.8436965942383, 41.013065338134766
198.7872772216797, 46.15324020385742
268.7654037475586, 49.592994689941406
330.08153915405273, 56.43947982788086
177.94960021972656, 48.89491653442383
130.02223205566406, 38.721187591552734
57.50128936767578, 44.08951950073242
105.31178283691406, 41.895843505859375
168.17919921875, 46.83934783935547
332.02333068847656, 54.5066032409668
122.28793334960938, 43.67110061645508
81.11905670166016, 73.93585968017578
112.85336303710938, 50.65021514892578
207.8046112060547, 51.60508728027344
339.56929206848145, 59.20244216918945
153.42984008789062, 45.52890396118164
302.2604675292969, 41.606266021728516
320.419921875, 60.50316619873047
284.57476806640625, 53.48336410522461
273.6714553833008, 49.62137222290039
251.47975158691406, 50.867095947265625
139.21737670898438, 48.997947692871094
196.50946044921875, 54.488868713378906
330.0195617675781, 53.830230712890625
79.85098266601562, 53.442047119140625
332.76180267333984, 53.424468994140625
143.75108337402344, 44.4781494140625
324.1348457336426, 55.16434860229492
185.76345825195312, 50.248741149902344
273.0198059082031, 50.93946838378906
61.39273452758789, 49.48932647705078
122.44441223144531, 50.082733154296875
170.14923095703125, 40.72724533081055
335.4153938293457, 55.66289520263672
154.74839782714844, 56.12592315673828
216.1944122314453, 53.98013687133789
281.6251754760742, 43.307525634765625
295.2722854614258, 58.92143630981445
287.5530014038086, 52.69392395019531
216.99734497070312, 48.93008041381836
25.78995704650879, 61.611968994140625
156.97027587890625, 47.689083099365234
337.6130142211914, 44.708370208740234
284.42779541015625, 56.67814636230469
201.07142639160156, 55.0799446105957
272.7719039916992, 61.254947662353516
301.7506523132324, 48.93449020385742
324.1196403503418, 46.943336486816406
122.69442749023438, 49.95769119262695
63.52326965332031, 59.3507080078125
189.5940399169922, 55.3496208190918
317.3267478942871, 54.30382537841797
109.86336517333984, 47.24995040893555
78.81153106689453, 54.88378143310547
221.5586700439453, 52.1093635559082
25.712997436523438, 56.28607177734375
136.28041076660156, 53.91522979736328
70.23992156982422, 48.71390914916992
313.0605125427246, 50.157440185546875
308.22716903686523, 38.140506744384766
145.53707885742188, 39.199668884277344
189.40562438964844, 45.28166961669922
258.2555694580078, 34.66560363769531
303.6253662109375, 51.44660186767578
116.27107238769531, 48.09825897216797
121.92973327636719, 26.919649124145508
329.6023807525635, 53.60808181762695
267.18297576904297, 45.561866760253906
106.87862396240234, 42.764888763427734
249.06342315673828, 57.83948516845703
134.63560485839844, 30.272621154785156
221.67208862304688, 48.93281936645508
301.1641044616699, 46.2314453125
185.89474487304688, 39.355831146240234
269.7406539916992, 67.79174041748047
266.9868469238281, 58.541751861572266
325.22914123535156, 51.86381530761719
142.58001708984375, 56.22826385498047
218.9085235595703, 44.49916458129883
23.728172302246094, 58.34535598754883
161.63307189941406, 42.55534362792969
166.4182891845703, 53.345191955566406
196.4689178466797, 45.86917495727539
101.96205139160156, 61.72502136230469
121.25870513916016, 46.56787109375
304.66127014160156, 33.639678955078125
94.0600814819336, 41.81496810913086
98.13895416259766, 62.46944046020508
339.6426029205322, 40.538944244384766
295.7737808227539, 67.23491668701172
61.65798568725586, 48.44160842895508
154.7080535888672, 44.86240768432617
26.779094696044922, 61.10419845581055
129.9917449951172, 48.64087677001953
315.653751373291, 51.930877685546875
133.1015625, 34.417301177978516
205.6288299560547, 50.2088508605957
16.48672866821289, 48.325965881347656
315.2807197570801, 53.26066970825195
189.66021728515625, 54.95638656616211
350.076473236084, 60.68375778198242
110.82971954345703, 39.373287200927734
158.4282684326172, 44.014556884765625
187.52940368652344, 39.3940544128418
74.39663696289062, 66.1111068725586
128.8291778564453, 34.990482330322266
224.31460571289062, 50.20833969116211
171.31674194335938, 46.907020568847656
39.67570114135742, 54.327239990234375
57.48023986816406, 44.28075408935547
148.96484375, 37.533931732177734
186.98060607910156, 39.53823471069336
302.6955223083496, 46.59041213989258
165.07777404785156, 46.52678680419922
272.37215423583984, 64.23532104492188
110.8956527709961, 44.938446044921875
178.02734375, 47.378910064697266
242.41661834716797, 40.361732482910156
134.24053955078125, 39.24256134033203
190.6730499267578, 49.16238784790039
119.2917709350586, 34.46565628051758
112.91300201416016, 46.85014724731445
316.0789375305176, 52.516170501708984
271.82837677001953, 52.99443054199219
257.07928466796875, 38.91218185424805
128.87977600097656, 77.90487670898438
338.6950397491455, 53.59189987182617
84.08415985107422, 62.60454177856445
15.524421691894531, 58.145545959472656
256.7334442138672, 57.05241012573242
311.0912971496582, 49.15427017211914
172.7169647216797, 43.1916618347168
65.39772033691406, 56.25959396362305
267.17188262939453, 54.60036087036133
274.0004196166992, 48.421630859375
75.67100524902344, 52.15787887573242
159.4344940185547, 41.24003601074219
274.88929748535156, 46.916072845458984
302.4905204772949, 58.84442138671875
342.7602710723877, 57.19101333618164
162.85281372070312, 45.84679412841797
301.1924285888672, 59.27927780151367
29.093318939208984, 59.604026794433594
164.93313598632812, 51.80787658691406
108.46248626708984, 53.3117790222168
118.59830474853516, 33.74714279174805
329.23409843444824, 60.756004333496094
257.27980041503906, 65.3826904296875
294.351318359375, 40.97309875488281
279.83262634277344, 53.255680084228516
246.9955825805664, 53.37910461425781
268.5572738647461, 59.01854705810547
2.710681200027466, 58.42517852783203
193.09629821777344, 52.77192687988281
286.6477355957031, 62.46072769165039
321.78052520751953, 53.08601379394531
76.67777252197266, 57.7794303894043
142.8866729736328, 44.12286376953125
312.91810607910156, 41.74087905883789
286.17767333984375, 40.47079849243164
338.0994472503662, 41.232818603515625
25.970502853393555, 60.18103790283203
220.92898559570312, 59.029945373535156
68.59628295898438, 66.12720489501953
188.6326904296875, 58.27918243408203
118.5116958618164, 48.19910430908203
307.9566993713379, 56.51293182373047
34.79054641723633, 60.47812271118164
320.61170196533203, 61.55771255493164
181.044677734375, 48.17803192138672
20.76768684387207, 45.96342086791992
257.1945266723633, 50.011077880859375
294.7671127319336, 64.96414184570312
203.45802307128906, 52.49221420288086
332.8804988861084, 57.65758514404297
313.1166229248047, 51.9555549621582
292.8431396484375, 51.04941940307617
67.56501007080078, 57.99159622192383
335.7390022277832, 57.36078643798828
342.50027084350586, 54.80158233642578
92.64522552490234, 71.35426330566406
116.64193725585938, 45.23542022705078
12.73752212524414, 55.65870666503906
186.4430694580078, 49.80648422241211
258.06734466552734, 53.076324462890625
99.08948516845703, 56.328590393066406
170.54905700683594, 38.13041687011719
314.2653007507324, 37.28099060058594
296.1240043640137, 50.93828201293945
254.07813262939453, 38.82264709472656
17.833730697631836, 54.024864196777344
116.26518249511719, 63.05314636230469
28.14531898498535, 47.38623809814453
145.98294067382812, 40.205841064453125
41.51824188232422, 51.83509063720703
288.7737045288086, 45.60430908203125
286.68878173828125, 60.61690139770508
66.75260162353516, 60.38823699951172
300.90356826782227, 58.59763717651367
160.68096923828125, 43.72480773925781
155.46896362304688, 35.44873809814453
133.1238555908203, 61.050636291503906
354.6539726257324, 64.66011810302734
287.9909973144531, 52.067787170410156
39.78689956665039, 55.31847381591797
314.3285713195801, 49.557735443115234
278.1073303222656, 49.56800842285156
314.58947372436523, 46.39507293701172
346.67194747924805, 59.86656188964844
121.60828399658203, 41.472801208496094
121.31310272216797, 59.57422637939453
165.39349365234375, 40.3016471862793
176.113525390625, 53.447853088378906
283.47377014160156, 50.192405700683594
128.19984436035156, 48.9376106262207
218.53952026367188, 54.28498840332031
284.49718475341797, 54.147891998291016
159.3802490234375, 47.052223205566406
318.72798919677734, 53.7852897644043
198.3758544921875, 48.82594680786133
327.90444564819336, 64.34825134277344
155.48878479003906, 47.49335861206055
251.25892639160156, 49.135440826416016
109.29518127441406, 43.081302642822266
284.5515441894531, 50.21360778808594
4.656706809997559, 50.319889068603516
99.15745544433594, 42.08964920043945
279.4241638183594, 42.873741149902344
332.0402317047119, 61.395423889160156
189.2372589111328, 50.8825569152832
327.22641372680664, 56.69776916503906
199.64793395996094, 54.59252166748047
160.63819885253906, 32.56576919555664
261.7552490234375, 49.16762161254883
137.69180297851562, 54.78131866455078
319.53436279296875, 51.85733413696289
159.9700164794922, 41.25505065917969
160.6179962158203, 54.3536376953125
339.4180507659912, 61.151363372802734
128.67286682128906, 50.92496871948242
53.79292297363281, 58.2071647644043
316.3702507019043, 58.73332214355469
219.46705627441406, 51.22214126586914
283.7754364013672, 40.13239669799805
329.9084415435791, 50.969268798828125
169.90390014648438, 40.97151184082031
56.59722137451172, 42.273006439208984
222.81275939941406, 47.64269256591797
306.06968688964844, 59.95329284667969
124.58113861083984, 49.33340072631836
189.6160430908203, 46.03510284423828
134.61521911621094, 53.370147705078125
164.3310089111328, 45.8651123046875
322.2436408996582, 54.85134506225586
158.8702392578125, 55.406028747558594
195.62850952148438, 40.29344940185547
339.7802677154541, 45.05818176269531
311.9437446594238, 44.799198150634766
291.41809844970703, 49.272857666015625
61.56407165527344, 50.646671295166016
277.35465240478516, 52.69868469238281
173.56741333007812, 55.70056915283203
118.93697357177734, 52.037147521972656
149.5868377685547, 56.28181457519531
11.206628799438477, 56.610958099365234
308.9245910644531, 54.80160140991211
170.37440490722656, 51.66777420043945
209.47373962402344, 58.1005859375
277.64791107177734, 34.423316955566406
334.33005714416504, 62.38709259033203
254.57805633544922, 46.69158935546875
301.1871223449707, 53.91511154174805
74.41879272460938, 54.920310974121094
53.84396743774414, 60.794254302978516
116.9969253540039, 53.22565841674805
323.7968978881836, 41.73526382446289
192.95237731933594, 37.74848937988281
304.85388946533203, 44.59624481201172
85.01533508300781, 53.85320281982422
111.96170806884766, 50.13804244995117
296.813533782959, 53.26616287231445
198.2556915283203, 60.736183166503906
274.74562072753906, 49.531471252441406
25.23932456970215, 46.60179138183594
333.8456268310547, 45.25016403198242
163.3194580078125, 57.99898147583008
308.9671325683594, 52.97026824951172
259.70306396484375, 44.85904312133789
321.4148063659668, 44.867549896240234
125.4906997680664, 57.521793365478516
205.82801818847656, 49.21108627319336
181.79905700683594, 45.97559356689453
131.4033203125, 38.9919319152832
306.57754135131836, 49.95086669921875
118.11981964111328, 24.556764602661133
73.89959716796875, 57.01668167114258
116.12091064453125, 51.083412170410156
310.74282455444336, 52.22024917602539
210.28839111328125, 45.188167572021484
134.0934295654297, 29.66256332397461
174.38372802734375, 42.01144790649414
181.61099243164062, 42.98362731933594
301.36737060546875, 55.23310852050781
250.6603012084961, 49.2193603515625
104.56978607177734, 46.43537902832031
152.21780395507812, 65.12894439697266
14.285585403442383, 49.78971481323242
179.88575744628906, 40.78181838989258
111.05216217041016, 46.45807647705078
328.3534908294678, 57.98689270019531
190.758544921875, 47.991554260253906
39.40658950805664, 59.94329833984375
291.38604736328125, 59.03989028930664
124.35194396972656, 47.85519027709961
147.9974822998047, 39.672889709472656
283.48255920410156, 48.82008361816406
106.29899597167969, 49.306915283203125
159.18167114257812, 41.74654769897461
133.72027587890625, 38.57251739501953
156.5010223388672, 41.80573272705078
116.13716888427734, 30.46668815612793
109.71085357666016, 46.60205841064453
139.39549255371094, 32.666282653808594
167.1122283935547, 47.49122619628906
287.66588592529297, 32.396759033203125
322.95074462890625, 44.70112228393555
204.743408203125, 43.193294525146484
98.23239135742188, 41.7032470703125
124.70246887207031, 54.72370147705078
161.5258026123047, 39.1054573059082
195.07469177246094, 38.8690299987793
262.17604064941406, 68.14655303955078
269.5565185546875, 51.18678283691406
319.3328857421875, 35.796653747558594
58.41740417480469, 39.826629638671875
172.17967224121094, 48.533626556396484
72.46800994873047, 51.577728271484375
343.93064308166504, 63.774810791015625
274.2664489746094, 58.552528381347656
247.65225982666016, 53.650840759277344
335.3940200805664, 54.53169631958008
175.2588348388672, 67.91338348388672
295.5261764526367, 47.17136764526367
119.16783142089844, 46.78884506225586
202.4428253173828, 54.133880615234375
279.5025177001953, 52.71586227416992
194.65203857421875, 51.39764404296875
143.98931884765625, 44.831172943115234
74.7969741821289, 68.38337707519531
268.82515716552734, 42.58646774291992
261.9322052001953, 51.91788101196289
338.733793258667, 57.794063568115234
150.79417419433594, 59.61321258544922
179.2266082763672, 55.89306640625
118.97789764404297, 35.17243576049805
359.1990358233452, 46.83427047729492
189.23062133789062, 54.16104507446289
321.711669921875, 52.949424743652344
318.7186851501465, 48.32038879394531
184.84164428710938, 48.72857666015625
27.063671112060547, 62.36955261230469
302.6970024108887, 56.436309814453125
88.26846313476562, 64.01376342773438
315.60436248779297, 59.39132308959961
164.43370056152344, 48.071006774902344
267.20728302001953, 58.04790496826172
128.6601104736328, 48.72284698486328
273.16284942626953, 59.90423583984375
195.36062622070312, 52.611698150634766
317.16944885253906, 54.383697509765625
270.07936096191406, 52.51049041748047
192.07395935058594, 50.13535690307617
69.6181640625, 51.58430480957031
102.90995025634766, 44.87360382080078
149.57505798339844, 52.799251556396484
132.5946044921875, 56.11445617675781
39.7104606628418, 53.632423400878906
314.1142692565918, 47.043212890625
273.80796813964844, 57.6888427734375
224.93618774414062, 48.177303314208984
134.86073303222656, 40.831756591796875
186.2108612060547, 48.86185073852539
128.4106903076172, 48.93812561035156
182.9828338623047, 50.148277282714844
301.7919502258301, 38.61482238769531
176.93539428710938, 48.73771667480469
145.7635955810547, 53.62535095214844
308.4753723144531, 56.193572998046875
315.38061141967773, 54.63885498046875
271.2798080444336, 57.15204620361328
145.76783752441406, 55.36017990112305
92.96588134765625, 47.688934326171875
260.8406677246094, 55.462745666503906
128.7916259765625, 44.5434684753418
303.9118537902832, 52.39400100708008
11.831793785095215, 64.80535125732422
199.58026123046875, 50.00349426269531
169.0276336669922, 50.10013961791992
41.31116485595703, 69.03423309326172
98.17595672607422, 42.698421478271484
329.16297149658203, 55.81068420410156
266.21622467041016, 51.6442756652832
13.329383850097656, 41.44648361206055
