280.5693130493164, 49.29200744628906
306.00415420532227, 47.26961135864258
288.88394927978516, 43.874778747558594
299.2826118469238, 54.91429138183594
339.5470561981201, 56.60649108886719
303.9011993408203, 65.51618957519531
317.1520347595215, 47.60079574584961
289.1114273071289, 42.73509979248047
292.82723236083984, 41.807132720947266
314.8884506225586, 53.643646240234375
313.1149673461914, 50.727569580078125
310.21375274658203, 40.31022644042969
333.09900856018066, 46.038387298583984
299.5670852661133, 39.01112747192383
316.085750579834, 60.63188934326172
295.3194885253906, 46.3553352355957
323.279598236084, 41.3231315612793
288.8710403442383, 42.57785415649414
294.4183044433594, 53.03911590576172
306.20391845703125, 50.39209747314453
326.5338363647461, 55.015045166015625
348.6006841659546, 61.80965805053711
311.557315826416, 52.142574310302734
288.96863555908203, 51.69411087036133
297.7595634460449, 56.27653884887695
329.6638526916504, 54.25808334350586
280.1170883178711, 62.40133285522461
320.4536933898926, 55.001922607421875
282.41480255126953, 51.65536880493164
294.69451904296875, 52.99892807006836
301.74838638305664, 40.497066497802734
343.2332649230957, 57.383113861083984
284.35945892333984, 46.590248107910156
337.9276657104492, 53.93321990966797
336.2232360839844, 56.16374969482422
298.33616638183594, 43.51375961303711
326.9945373535156, 45.349056243896484
304.0602798461914, 51.22541427612305
314.2898712158203, 60.40996170043945
324.22706604003906, 58.2489013671875
288.29688262939453, 43.200321197509766
313.4891548156738, 53.909461975097656
298.6777038574219, 50.70903015136719
322.0271759033203, 55.54631805419922
312.1858444213867, 51.671714782714844
342.44986152648926, 39.6906623840332
336.5654926300049, 40.08057403564453
293.66375732421875, 44.32508087158203
299.0003890991211, 51.265872955322266
281.92391204833984, 55.506980895996094
309.0339698791504, 40.97283172607422
305.66569900512695, 51.62456130981445
333.66799545288086, 48.53623962402344
320.3313102722168, 49.47027587890625
306.73189544677734, 45.1948356628418
322.7629203796387, 36.99931716918945
294.98746490478516, 53.16373825073242
314.48548126220703, 52.34253692626953
302.1930923461914, 52.763954162597656
340.50390625, 51.15085983276367
286.17293548583984, 49.9150390625
291.12952423095703, 57.360694885253906
344.7314291000366, 62.441959381103516
317.74795150756836, 48.37718200683594
325.4971504211426, 55.47899627685547
295.81103515625, 48.21305847167969
292.83001708984375, 50.28383255004883
329.62439918518066, 59.48821258544922
345.3296871185303, 61.11503601074219
339.36126708984375, 58.99979782104492
281.5140609741211, 46.03664779663086
321.9803924560547, 53.0008544921875
283.8911361694336, 38.923728942871094
316.79528427124023, 54.196380615234375
325.55897521972656, 45.02903747558594
318.2825813293457, 56.08133316040039
322.5523452758789, 60.68669891357422
316.23192977905273, 50.940582275390625
303.57472229003906, 49.019195556640625
288.6227111816406, 56.694149017333984
309.78633880615234, 39.16654586791992
348.26411724090576, 58.79249572753906
308.4055366516113, 50.23017883300781
342.03040313720703, 53.1689338684082
326.43884658813477, 47.14362716674805
299.45348358154297, 51.52171325683594
312.58359146118164, 53.40935134887695
339.71066093444824, 62.21092224121094
314.8265724182129, 43.76622009277344
308.56100845336914, 50.303741455078125
330.0139923095703, 67.96774291992188
290.6012725830078, 46.30488204956055
316.5698585510254, 56.6087532043457
311.46113204956055, 56.1791877746582
347.554630279541, 54.52653503417969
327.65473556518555, 51.024818420410156
292.08019256591797, 58.33366775512695
287.5843200683594, 61.190818786621094
339.44776153564453, 66.1883773803711
293.8108444213867, 47.60302734375
305.99879455566406, 49.444976806640625
290.8859100341797, 40.09815979003906
306.4793128967285, 55.94999313354492
327.92882919311523, 45.06697463989258
347.70617485046387, 62.68764877319336
311.6099319458008, 38.404449462890625
336.20584297180176, 52.6937370300293
344.98448371887207, 64.80929565429688
296.59417724609375, 52.00027847290039
298.794132232666, 58.02055358886719
336.5466556549072, 56.626121520996094
304.3681983947754, 52.24441146850586
332.97776985168457, 58.634273529052734
340.48642921447754, 62.51911544799805
317.3889389038086, 49.12907409667969
348.77757453918457, 67.81228637695312
336.89293098449707, 62.2398567199707
348.9962215423584, 53.491355895996094
348.78433895111084, 49.3632698059082
323.9464797973633, 57.6226806640625
301.56772232055664, 42.470947265625
298.5500946044922, 44.08454132080078
342.76226234436035, 36.0852165222168
299.91243743896484, 62.108219146728516
316.9584503173828, 58.182647705078125
316.13358306884766, 56.31635284423828
336.5844135284424, 43.33032989501953
293.06319427490234, 48.48468780517578
302.0602264404297, 47.31071090698242
325.9997787475586, 43.112205505371094
318.23611068725586, 45.717628479003906
322.08685302734375, 42.112606048583984
297.2952346801758, 43.29597473144531
330.2032527923584, 54.93574142456055
293.07007598876953, 45.45433044433594
332.8675289154053, 35.59481430053711
298.2761116027832, 56.65640640258789
346.1574535369873, 59.3171501159668
328.604097366333, 57.9371337890625
293.3067855834961, 50.21721649169922
326.2638359069824, 44.893882751464844
286.74444580078125, 40.81133270263672
323.97034454345703, 64.17863464355469
315.1524314880371, 60.533329010009766
320.9216194152832, 43.71786880493164
297.33467864990234, 53.81188201904297
314.8441390991211, 57.1782341003418
340.0880298614502, 65.70095825195312
280.41021728515625, 58.832550048828125
323.9871711730957, 38.06619644165039
286.3267059326172, 50.00741958618164
315.26919174194336, 48.58622741699219
280.43658447265625, 38.54004669189453
286.67374420166016, 64.56343078613281
321.7075004577637, 56.81389236450195
330.4025478363037, 61.37165069580078
331.1387405395508, 50.05802536010742
301.05319595336914, 50.958106994628906
304.8675422668457, 58.02412414550781
290.8697280883789, 51.86865234375
309.2194061279297, 50.94001770019531
308.824161529541, 47.338871002197266
323.3183403015137, 53.86210632324219
282.2430191040039, 40.321319580078125
323.85911560058594, 58.333980560302734
314.51549530029297, 45.76491165161133
315.7686424255371, 53.61421203613281
284.2000045776367, 49.9477653503418
348.9152956008911, 58.76467514038086
330.57481956481934, 56.114646911621094
318.4580497741699, 54.62284851074219
335.8724670410156, 38.977386474609375
299.624267578125, 50.3660888671875
281.6232604980469, 46.45125198364258
314.6510810852051, 54.4654541015625
326.7708206176758, 38.015987396240234
316.97443771362305, 36.25699996948242
292.2469940185547, 59.83948516845703
293.76243591308594, 41.46928024291992
349.66245460510254, 59.290645599365234
281.5294876098633, 50.27943801879883
304.39427947998047, 56.3258171081543
349.11781120300293, 36.70029830932617
312.6609687805176, 57.365745544433594
303.4572868347168, 56.26327896118164
309.76404571533203, 47.99489212036133
347.2517261505127, 65.26250457763672
309.3535385131836, 54.97897720336914
307.7914276123047, 56.43246078491211
341.7769947052002, 50.605350494384766
303.2504234313965, 42.40678024291992
280.76224517822266, 52.49460220336914
315.04501724243164, 54.4103889465332
290.1351547241211, 48.3824462890625
301.6971130371094, 47.05117416381836
318.37468338012695, 52.196598052978516
298.2447814941406, 54.211326599121094
324.12143325805664, 41.27588653564453
307.8568687438965, 57.18498611450195
315.0530319213867, 42.15250015258789
306.7811737060547, 52.95243835449219
326.36784744262695, 60.15494155883789
322.8356513977051, 60.34640884399414
314.7705268859863, 47.755943298339844
338.3143119812012, 42.010108947753906
307.2439613342285, 50.822566986083984
285.83642578125, 50.357940673828125
292.390625, 47.64133071899414
298.25085830688477, 54.90847396850586
314.9013214111328, 41.012535095214844
301.5499153137207, 43.597633361816406
314.60007095336914, 59.14982986450195
312.3964157104492, 55.909481048583984
314.5282897949219, 53.517887115478516
313.8600273132324, 42.788387298583984
327.4636688232422, 56.41693878173828
298.20405197143555, 40.75086975097656
298.45495223999023, 45.103336334228516
349.31292247772217, 57.42601776123047
289.240234375, 51.925453186035156
346.06090545654297, 53.84238815307617
341.85029220581055, 53.17899703979492
300.42469024658203, 54.79185104370117
319.5725746154785, 51.8801383972168
329.8697052001953, 57.560245513916016
309.8819808959961, 54.019100189208984
315.86978912353516, 47.13195037841797
323.5431785583496, 57.55292510986328
297.5430107116699, 67.30890655517578
329.58000564575195, 54.58390808105469
340.25990104675293, 61.313720703125
286.0410461425781, 63.743404388427734
289.9206314086914, 61.73073959350586
283.0608215332031, 41.9609260559082
294.7319793701172, 49.344444274902344
321.8311424255371, 49.500545501708984
332.64774322509766, 63.09165573120117
327.66330337524414, 57.5078010559082
329.608060836792, 44.9436149597168
292.59374237060547, 54.00489044189453
283.8207473754883, 53.28779983520508
326.237606048584, 53.33644104003906
328.30216217041016, 52.27196502685547
346.1547660827637, 60.18523025512695
331.4203643798828, 59.494361877441406
308.4803276062012, 57.11001968383789
314.0058898925781, 49.780479431152344
301.0720329284668, 65.14584350585938
306.6722755432129, 43.7454719543457
343.66977882385254, 35.44203567504883
286.49755859375, 65.21778869628906
321.94356536865234, 55.835227966308594
347.56554794311523, 39.522335052490234
330.5451488494873, 60.78584289550781
281.57261657714844, 51.51136016845703
294.23751068115234, 35.17606735229492
293.3579864501953, 53.04249954223633
294.12158966064453, 59.601295471191406
318.30077362060547, 50.43267822265625
339.24299812316895, 65.53738403320312
297.8553237915039, 48.336585998535156
332.70240211486816, 37.25442123413086
315.91668701171875, 41.163639068603516
338.0271186828613, 49.90737533569336
337.23316955566406, 42.64265441894531
316.7306785583496, 39.629703521728516
288.24610137939453, 41.61545944213867
315.0804252624512, 45.58068084716797
330.757625579834, 49.69243621826172
339.4080410003662, 61.30887985229492
304.4618721008301, 59.742431640625
305.1375198364258, 60.733489990234375
297.94453048706055, 37.426849365234375
318.1274948120117, 60.94182205200195
327.92028427124023, 60.5150146484375
305.6265983581543, 54.520896911621094
293.2809829711914, 44.595245361328125
307.6730651855469, 51.38692855834961
280.10709381103516, 47.86626052856445
307.5540084838867, 40.11527633666992
280.60302734375, 56.98488235473633
284.05957794189453, 55.24287033081055
340.86512184143066, 49.032867431640625
293.83570861816406, 55.52998352050781
294.8875274658203, 42.77413558959961
300.25564193725586, 39.26012420654297
300.69005584716797, 49.3429069519043
317.53951263427734, 43.32683563232422
297.3033256530762, 44.19063949584961
311.5578842163086, 52.30583953857422
315.4194221496582, 46.97678756713867
288.4103317260742, 43.13585662841797
280.13265228271484, 57.56871032714844
294.99315643310547, 41.89584732055664
332.47538566589355, 61.4808235168457
295.46405029296875, 49.43233871459961
301.45608139038086, 57.8169059753418
315.9061470031738, 52.591644287109375
296.72644805908203, 41.29861831665039
303.1171684265137, 57.95260238647461
304.03940200805664, 50.977760314941406
297.3963050842285, 60.36500549316406
305.3597640991211, 43.80982971191406
331.7124137878418, 53.99291229248047
297.7351264953613, 43.47409439086914
289.6908645629883, 45.88321304321289
281.72240447998047, 59.238243103027344
309.0331344604492, 40.17605209350586
300.9957733154297, 56.84233093261719
305.2893714904785, 52.3497428894043
305.7198715209961, 55.42920684814453
291.0200958251953, 39.51483154296875
303.6102600097656, 46.276519775390625
327.6936950683594, 36.57380676269531
315.10921478271484, 53.23171615600586
287.25760650634766, 48.36756896972656
299.98990631103516, 52.64229202270508
310.6797790527344, 53.4282341003418
323.7586097717285, 48.55419921875
324.5565643310547, 40.82460021972656
291.2517852783203, 46.62321472167969
316.8079299926758, 62.19790267944336
286.9635696411133, 57.777679443359375
328.560998916626, 57.910865783691406
342.9146614074707, 56.40031814575195
322.6594581604004, 57.796470642089844
290.74207305908203, 38.821170806884766
318.7562255859375, 54.13230514526367
320.1791305541992, 54.37775802612305
301.9366760253906, 44.05424118041992
316.13705825805664, 55.98131561279297
298.0570526123047, 51.97003936767578
299.95500564575195, 56.59214782714844
334.01723861694336, 58.24618148803711
340.3163089752197, 56.601585388183594
322.98802947998047, 56.76774215698242
344.5000972747803, 57.08306884765625
319.4522590637207, 56.16715621948242
330.4229049682617, 51.57848358154297
332.08938217163086, 51.17076873779297
308.23094940185547, 53.682373046875
310.1171112060547, 52.006263732910156
349.38083362579346, 57.46766662597656
302.9534454345703, 50.40436935424805
322.0475273132324, 48.26572799682617
312.5106391906738, 52.985145568847656
307.52800369262695, 43.0345458984375
310.45534896850586, 51.8923225402832
304.56444931030273, 44.574642181396484
298.5867042541504, 39.32471466064453
337.8813285827637, 52.3898811340332
322.8340072631836, 45.968631744384766
306.0428047180176, 52.09427261352539
295.2782440185547, 44.92526626586914
298.00755310058594, 56.672943115234375
336.60133934020996, 53.08091354370117
328.7308158874512, 58.80179214477539
348.26841831207275, 46.69374084472656
306.3757743835449, 38.43491744995117
339.3464584350586, 59.966026306152344
316.6319999694824, 47.084808349609375
304.91443634033203, 49.459354400634766
328.73743629455566, 49.33780288696289
306.7544860839844, 49.42081069946289
319.0752143859863, 57.39292907714844
305.4976615905762, 58.25430679321289
330.5704650878906, 46.98175048828125
305.6757926940918, 59.26064682006836
313.72502517700195, 63.80267333984375
315.5237159729004, 56.445579528808594
282.76924896240234, 54.30472183227539
293.53588104248047, 43.87046432495117
348.72948837280273, 56.2871208190918
332.3690128326416, 49.352481842041016
295.8614807128906, 38.5808219909668
319.03150939941406, 44.340450286865234
349.53870582580566, 63.780094146728516
311.5801811218262, 58.193443298339844
321.6205062866211, 55.99304962158203
295.5080871582031, 47.73077392578125
307.57799530029297, 44.00010299682617
341.1708183288574, 37.00282669067383
336.1019916534424, 54.67634582519531
320.1938591003418, 53.25362777709961
331.1414489746094, 54.46403121948242
341.34277725219727, 54.27065658569336
317.423583984375, 56.0662956237793
304.9485778808594, 56.70987319946289
331.5407371520996, 36.484683990478516
309.9426383972168, 43.35247039794922
293.0277404785156, 38.3965950012207
286.55369567871094, 44.210601806640625
306.5952033996582, 43.84419250488281
331.4448051452637, 60.58671188354492
333.6496295928955, 47.83538055419922
303.53968048095703, 52.485652923583984
300.07049560546875, 44.71271514892578
319.9490852355957, 60.27383041381836
292.5311279296875, 50.10242462158203
324.23440170288086, 44.290550231933594
297.5620880126953, 55.642662048339844
315.32165908813477, 57.10982131958008
319.97874450683594, 51.43317794799805
297.6341209411621, 56.6639404296875
331.04383087158203, 59.081275939941406
307.08296966552734, 44.04152297973633
280.2485885620117, 48.19426345825195
303.33292388916016, 45.28926467895508
335.51859855651855, 43.53468704223633
313.9719772338867, 50.314090728759766
340.11987495422363, 59.085845947265625
303.37806701660156, 54.530738830566406
301.4916000366211, 43.828407287597656
321.8499221801758, 47.1556396484375
303.92757415771484, 57.12815475463867
343.30585289001465, 60.31169128417969
289.4593963623047, 57.20136642456055
316.10892486572266, 48.909664154052734
280.9327392578125, 51.55723571777344
289.47891998291016, 56.07033920288086
302.1595764160156, 41.84496307373047
312.2021942138672, 55.84714126586914
293.59735107421875, 39.63029861450195
286.0909881591797, 49.547752380371094
282.75548553466797, 43.67710494995117
342.6190948486328, 54.0588264465332
284.3859634399414, 58.21076965332031
336.09765434265137, 53.74296569824219
297.977596282959, 41.72685623168945
307.4335174560547, 46.902069091796875
299.93326568603516, 48.2501220703125
323.34387969970703, 55.23908615112305
283.2249221801758, 39.03050231933594
344.88537979125977, 59.72846221923828
342.6363697052002, 48.036094665527344
304.7098808288574, 46.059452056884766
294.61119079589844, 48.322662353515625
325.65241622924805, 42.085506439208984
291.6930160522461, 59.56165313720703
309.6855239868164, 53.64238357543945
313.81421279907227, 58.741790771484375
284.80403900146484, 48.40329360961914
286.7030792236328, 57.93284606933594
318.80646896362305, 57.033416748046875
340.0297565460205, 59.0953483581543
338.12993240356445, 53.64280700683594
348.96768379211426, 65.08002471923828
344.14621448516846, 58.91497802734375
301.2723159790039, 36.40685272216797
332.5344409942627, 50.19667053222656
289.5402526855469, 58.67497253417969
311.2210121154785, 47.72687530517578
330.75135231018066, 51.96147155761719
285.0504837036133, 60.28104782104492
323.735538482666, 38.68613815307617
311.4524383544922, 49.140750885009766
308.44160079956055, 55.445899963378906
324.5668716430664, 62.06388473510742
292.6075973510742, 54.90544891357422
314.76891708374023, 51.84912872314453
340.79564094543457, 39.84452819824219
337.33998680114746, 64.974365234375
296.55215072631836, 47.84468460083008
328.25641441345215, 61.51716232299805
291.38275146484375, 50.533721923828125
301.91211318969727, 49.88075256347656
307.33143615722656, 47.2476921081543
287.47432708740234, 35.24094009399414
304.41159439086914, 49.95991134643555
320.4403381347656, 49.75935363769531
336.95176696777344, 61.431278228759766
295.52349853515625, 37.57030487060547
323.87364959716797, 43.054168701171875
295.6861877441406, 46.43870544433594
321.5816764831543, 49.02027893066406
323.35247802734375, 56.797847747802734
327.9952697753906, 61.81840515136719
306.3405303955078, 49.365264892578125
313.6020851135254, 48.4348030090332
330.08153915405273, 56.43947982788086
332.02333068847656, 54.5066032409668
339.56929206848145, 59.20244216918945
302.2604675292969, 41.606266021728516
320.419921875, 60.50316619873047
284.57476806640625, 53.48336410522461
330.0195617675781, 53.830230712890625
332.76180267333984, 53.424468994140625
324.1348457336426, 55.16434860229492
335.4153938293457, 55.66289520263672
281.6251754760742, 43.307525634765625
295.2722854614258, 58.92143630981445
287.5530014038086, 52.69392395019531
337.6130142211914, 44.708370208740234
284.42779541015625, 56.67814636230469
301.7506523132324, 48.93449020385742
324.1196403503418, 46.943336486816406
317.3267478942871, 54.30382537841797
313.0605125427246, 50.157440185546875
311.0426597595215, 54.537025451660156
321.04023361206055, 46.225345611572266
285.57860565185547, 55.551177978515625
290.9039306640625, 48.76506423950195
317.28718185424805, 52.88358688354492
325.9498291015625, 52.793983459472656
308.25281524658203, 41.840492248535156
320.59714126586914, 55.69020462036133
300.3623847961426, 47.12810516357422
294.0010528564453, 47.0974235534668
334.57452964782715, 53.60521697998047
290.8585433959961, 42.84574508666992
314.7231636047363, 55.87864685058594
344.3978796005249, 42.640838623046875
300.19068145751953, 42.78919982910156
294.2932662963867, 43.63808059692383
339.2543544769287, 66.7110824584961
320.4597282409668, 58.67597579956055
306.58602142333984, 54.64726257324219
329.90307426452637, 49.62532424926758
317.8111000061035, 45.812843322753906
340.4004020690918, 56.41812515258789
305.8714027404785, 41.99381637573242
325.75074768066406, 54.648590087890625
310.12010955810547, 44.82920455932617
307.2349090576172, 55.59402847290039
300.94169998168945, 44.79798126220703
283.04529571533203, 58.474884033203125
299.2463722229004, 57.01904296875
293.55401611328125, 54.27574920654297
315.29440689086914, 40.32593536376953
308.6967658996582, 51.27779006958008
314.8831024169922, 43.94192886352539
349.89820671081543, 64.23796081542969
280.3011779785156, 55.07930374145508
281.69163513183594, 53.51858139038086
330.0535831451416, 50.84624099731445
286.4698028564453, 59.12358474731445
326.70244216918945, 61.375423431396484
329.61851692199707, 37.03575897216797
298.54469299316406, 51.5269889831543
301.04275131225586, 37.31482696533203
321.5811958312988, 40.57102966308594
282.38885498046875, 56.11277770996094
298.7862358093262, 50.14763641357422
325.6281204223633, 46.055320739746094
329.26416397094727, 46.003570556640625
296.83517837524414, 40.649513244628906
297.9101142883301, 39.07426071166992
309.84986114501953, 36.318355560302734
325.2910041809082, 60.41903305053711
345.7173900604248, 51.0037956237793
300.3243598937988, 57.71297073364258
339.2822780609131, 47.95686721801758
288.3723602294922, 52.39999771118164
338.20826721191406, 52.4630126953125
302.22241592407227, 48.912471771240234
315.06308364868164, 38.77278518676758
284.86634826660156, 38.829078674316406
343.8233470916748, 60.08672332763672
343.3482074737549, 61.2613639831543
289.36505126953125, 35.87567138671875
320.460693359375, 55.73951721191406
285.2830352783203, 60.41117477416992
327.4739227294922, 49.05942916870117
338.56934547424316, 49.26726531982422
327.17293548583984, 39.45997619628906
297.8936195373535, 50.17975997924805
310.46724700927734, 45.59648895263672
291.7439880371094, 36.91323471069336
347.925838470459, 49.399749755859375
331.47326278686523, 53.14136505126953
296.0008659362793, 65.0328140258789
313.2743606567383, 52.937713623046875
305.6032257080078, 47.24552536010742
288.59749603271484, 47.94254684448242
307.09435653686523, 47.05002212524414
282.2026062011719, 50.7966194152832
288.2350845336914, 43.85635757446289
347.48407554626465, 53.469566345214844
291.94517517089844, 44.88846969604492
299.743221282959, 51.44475555419922
317.537166595459, 61.116153717041016
304.915470123291, 35.604827880859375
310.65575790405273, 51.893375396728516
309.0294532775879, 44.98970413208008
304.4442138671875, 54.71449279785156
320.1750831604004, 52.55522537231445
308.7886085510254, 37.881683349609375
334.1244640350342, 47.800262451171875
319.6483154296875, 56.9561767578125
319.21518325805664, 44.592124938964844
302.67172622680664, 37.62204360961914
341.4391632080078, 53.91792297363281
301.1548843383789, 43.33553695678711
338.22359466552734, 43.12338638305664
281.9930114746094, 45.93124771118164
326.24240493774414, 48.957149505615234
336.36456298828125, 46.61335372924805
297.0822868347168, 50.00010299682617
296.76075744628906, 47.54783248901367
308.22716903686523, 38.140506744384766
303.6253662109375, 51.44660186767578
329.6023807525635, 53.60808181762695
301.1641044616699, 46.2314453125
325.22914123535156, 51.86381530761719
339.6426029205322, 40.538944244384766
295.7737808227539, 67.23491668701172
315.653751373291, 51.930877685546875
315.2807197570801, 53.26066970825195
302.6955223083496, 46.59041213989258
316.0789375305176, 52.516170501708984
338.6950397491455, 53.59189987182617
311.0912971496582, 49.15427017211914
302.4905204772949, 58.84442138671875
342.7602710723877, 57.19101333618164
301.1924285888672, 59.27927780151367
329.23409843444824, 60.756004333496094
294.351318359375, 40.97309875488281
286.6477355957031, 62.46072769165039
321.78052520751953, 53.08601379394531
312.91810607910156, 41.74087905883789
286.17767333984375, 40.47079849243164
338.0994472503662, 41.232818603515625
307.9566993713379, 56.51293182373047
320.61170196533203, 61.55771255493164
294.7671127319336, 64.96414184570312
332.8804988861084, 57.65758514404297
313.1166229248047, 51.9555549621582
292.8431396484375, 51.04941940307617
341.0416202545166, 36.487060546875
284.34754943847656, 47.8353385925293
303.7426452636719, 45.8991813659668
299.48876953125, 46.7418327331543
315.1979637145996, 52.05867385864258
287.59203338623047, 53.20561218261719
309.0801544189453, 36.563419342041016
283.0387649536133, 38.50839614868164
340.2361011505127, 56.11885452270508
283.7930450439453, 36.9015007019043
322.4461097717285, 57.87786865234375
336.25278663635254, 61.4037971496582
303.63174057006836, 46.04819869995117
316.59914779663086, 55.275386810302734
305.4738121032715, 44.6241455078125
299.3350486755371, 61.2028694152832
341.9379711151123, 56.40418243408203
300.26788330078125, 44.28954315185547
293.54419708251953, 37.30013656616211
324.1423988342285, 63.16462326049805
313.9918632507324, 57.86927032470703
314.6387176513672, 36.27461242675781
282.02086639404297, 56.21136474609375
284.6178665161133, 53.10740661621094
337.44664764404297, 48.24345397949219
300.1938133239746, 44.11808395385742
312.9189224243164, 46.38481140136719
347.9264039993286, 50.38984298706055
297.506591796875, 44.858741760253906
297.48540115356445, 37.68997573852539
341.44825172424316, 52.182586669921875
292.00333404541016, 42.822731018066406
347.89619636535645, 45.819541931152344
285.0190887451172, 57.17808532714844
286.79332733154297, 56.87037658691406
296.61116790771484, 59.40319061279297
349.23266887664795, 49.91899108886719
326.3203353881836, 54.61811828613281
298.50477600097656, 56.77042770385742
293.56077575683594, 59.8554801940918
328.696008682251, 47.58695602416992
331.0063648223877, 54.43169403076172
336.07221031188965, 47.09831237792969
336.72676849365234, 38.73910140991211
290.30260467529297, 50.98037338256836
286.12430572509766, 53.86363220214844
349.5820484161377, 42.86298751831055
288.90148162841797, 53.60536575317383
324.8788528442383, 42.32212829589844
317.3190689086914, 39.112056732177734
294.3345184326172, 55.272701263427734
320.73929595947266, 54.17605209350586
303.2898979187012, 55.119632720947266
305.19451904296875, 47.3912467956543
291.49853515625, 42.614036560058594
294.3890380859375, 45.36357498168945
280.29947662353516, 53.660552978515625
321.61263275146484, 59.027076721191406
326.50418853759766, 43.75165939331055
291.4347152709961, 48.0760498046875
281.1504669189453, 44.44621658325195
349.842246055603, 59.519004821777344
325.57740783691406, 60.63804626464844
301.0081977844238, 47.794151306152344
294.1284942626953, 56.93358612060547
344.9608392715454, 40.62065124511719
338.4619140625, 58.468414306640625
331.9724864959717, 53.69200134277344
284.8209762573242, 40.08133316040039
335.9789867401123, 58.848106384277344
314.6653709411621, 47.66330337524414
304.7024955749512, 53.049861907958984
331.7271976470947, 52.38734817504883
303.3265914916992, 39.011390686035156
315.39430236816406, 56.36948013305664
319.9209671020508, 45.57866287231445
283.6921157836914, 54.65388107299805
298.38722229003906, 52.42660140991211
334.73833084106445, 59.18162155151367
332.99103927612305, 51.21951675415039
292.3600158691406, 57.92881774902344
313.97667694091797, 55.012718200683594
310.1761283874512, 50.27503967285156
310.75921630859375, 38.45034408569336
339.53009605407715, 56.788543701171875
301.2375297546387, 43.2745246887207
337.2108573913574, 54.401519775390625
281.5658264160156, 49.242767333984375
318.5848197937012, 50.54777526855469
328.2256278991699, 46.83179473876953
338.31873893737793, 49.47173309326172
316.68455505371094, 51.871665954589844
320.92111587524414, 52.69845962524414
320.61272048950195, 56.214027404785156
340.77976417541504, 61.8839111328125
295.3858337402344, 36.456233978271484
307.59838104248047, 45.67609405517578
293.5184097290039, 52.16411209106445
335.7390022277832, 57.36078643798828
342.50027084350586, 54.80158233642578
314.2653007507324, 37.28099060058594
296.1240043640137, 50.93828201293945
288.7737045288086, 45.60430908203125
286.68878173828125, 60.61690139770508
300.90356826782227, 58.59763717651367
287.9909973144531, 52.067787170410156
314.3285713195801, 49.557735443115234
314.58947372436523, 46.39507293701172
346.67194747924805, 59.86656188964844
283.47377014160156, 50.192405700683594
284.49718475341797, 54.147891998291016
318.72798919677734, 53.7852897644043
327.90444564819336, 64.34825134277344
284.5515441894531, 50.21360778808594
332.0402317047119, 61.395423889160156
327.22641372680664, 56.69776916503906
319.53436279296875, 51.85733413696289
339.4180507659912, 61.151363372802734
316.3702507019043, 58.73332214355469
283.7754364013672, 40.13239669799805
329.9084415435791, 50.969268798828125
306.06968688964844, 59.95329284667969
322.2436408996582, 54.85134506225586
339.7802677154541, 45.05818176269531
311.9437446594238, 44.799198150634766
291.41809844970703, 49.272857666015625
308.9245910644531, 54.80160140991211
334.33005714416504, 62.38709259033203
301.1871223449707, 53.91511154174805
323.7968978881836, 41.73526382446289
304.85388946533203, 44.59624481201172
296.813533782959, 53.26616287231445
333.8456268310547, 45.25016403198242
308.9671325683594, 52.97026824951172
321.4148063659668, 44.867549896240234
319.3421745300293, 43.795772552490234
287.69686126708984, 39.23824691772461
292.76595306396484, 41.63022232055664
348.87567138671875, 65.0807113647461
312.34161376953125, 39.7951774597168
295.7895202636719, 46.60110855102539
329.66521644592285, 59.10675811767578
285.75843811035156, 59.64849090576172
320.49482345581055, 42.909271240234375
317.08080291748047, 52.26601028442383
336.76945877075195, 58.104347229003906
304.15149688720703, 42.334720611572266
298.4549026489258, 60.065101623535156
284.0228271484375, 47.715614318847656
349.66947746276855, 64.39986419677734
321.36829376220703, 60.56031036376953
291.10001373291016, 52.27051544189453
323.3977355957031, 37.07859420776367
286.2922592163086, 55.64445877075195
306.6327247619629, 44.767234802246094
333.0845203399658, 55.37765884399414
335.10449600219727, 54.38520431518555
282.5177993774414, 44.08447265625
318.9754066467285, 56.575504302978516
317.52474212646484, 54.745723724365234
344.04839611053467, 54.10060119628906
311.9111328125, 47.455745697021484
288.3131561279297, 43.762630462646484
316.3268737792969, 48.4620246887207
311.46521759033203, 54.686729431152344
285.7557830810547, 63.392295837402344
334.9892177581787, 48.17753219604492
293.68678283691406, 55.963356018066406
321.89783096313477, 47.9618034362793
291.41758728027344, 45.322914123535156
316.1500778198242, 61.87541198730469
329.17266273498535, 54.72969055175781
294.9142532348633, 43.84376907348633
296.8472671508789, 46.947608947753906
341.36290168762207, 50.13096237182617
347.63623237609863, 62.14133071899414
284.9119644165039, 36.833553314208984
335.8701591491699, 51.586753845214844
303.5652770996094, 50.34257507324219
292.33123779296875, 62.88011169433594
328.23316764831543, 45.15814208984375
327.4182319641113, 48.418739318847656
296.3793258666992, 60.170082092285156
336.1578559875488, 52.659088134765625
292.89832305908203, 42.267784118652344
293.7732696533203, 65.40070343017578
320.95090103149414, 44.879486083984375
336.4541549682617, 55.90166473388672
324.63169860839844, 55.08682632446289
300.67510986328125, 49.98125076293945
329.6281032562256, 49.55419921875
346.34737396240234, 60.5258903503418
314.47508239746094, 35.448909759521484
312.8126106262207, 54.28445053100586
290.9873733520508, 53.42101287841797
347.70169258117676, 62.54930877685547
322.4045867919922, 57.02626419067383
327.23243713378906, 56.92496109008789
